Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8180500658761528
529_pollen,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5561264822134387
529_pollen,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.20421607378129114
529_pollen,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.508300395256917
529_pollen,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4515151515151515
529_pollen,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.35032938076416337
529_pollen,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.44848484848484843
529_pollen,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3243741765480896
529_pollen,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.14806149732620322
529_pollen,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.29244652406417115
529_pollen,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.14806149732620322
529_pollen,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.12199197860962568
529_pollen,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.001002673796791444
529_pollen,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.17069701280227595
529_pollen,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8041725936462778
529_pollen,3,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02892366050260787
529_pollen,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02038880986249407
529_pollen,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8266951161688003
529_pollen,3,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
