Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.035853112208859,1.0571107256206946,1.0552974256552259,1.0559698287473291,0.08168461667936792,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.0,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9262410188669082,0.9837453573475127,0.9812300959196556,0.9815468953335013,0.19768674314851417,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.0,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6128145537195339,0.7797056921181817,0.77354221314536,0.7705085224368522,0.8333678741567931,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.0,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5190924275923026,0.6990528416009067,0.6929668217023133,0.6880354655880037,0.22930249269182973,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.0,0.6,5,4.418695573020231,9.407715002647778
1,4,0.34596148784664427,0.5124991543959885,0.5034488982495494,0.49704463227733164,0.39782671988062307,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.0,0.6,7,3.409566919806656,5.613820580956887
1,5,0.31706386583887386,0.470667569835958,0.460746240427561,0.4549732943887978,0.19669249601129504,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.0,0.6,9,3.271100255212832,5.666799978125341
1,6,0.2859679410407818,0.4243693601531467,0.4164656439874197,0.40830882552558256,0.2912397684353495,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.0,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.1453899947330482,0.1813461265489114,0.16974126076315585,0.15680025950916826,0.8702718723530755,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.0,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.13686685454256034,0.15794203447125382,0.14590578492498243,0.13522288396345963,0.20234846224323258,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.0,0.6,12,2.163591873750396,2.071716515494234
1,9,0.13575218203183984,0.155836917497009,0.14519613757682376,0.13319778339658692,0.1223167908870904,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.0,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.133402257790061,0.14916884110468823,0.13983036115044156,0.1344692352740772,0.12224504347649595,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.0,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.131947822482176,0.14680373184164572,0.13886406520529787,0.13486925981276648,0.11893705202542479,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.0,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.13089887848930265,0.14670451370680115,0.14306412296845075,0.15886662551757968,0.11443309642825214,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.0,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.12812884335913186,0.14286558162125604,0.14061960595297943,0.16972950115486637,0.11420168567410309,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,0.0,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.12730327928788832,0.14197445639181222,0.14115090341142844,0.17246311113962082,0.11387221172635044,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,0.0,0.6,44,2.126754220370536,1.97360437618363
1,15,0.12604134902175113,0.13940915478454521,0.13854940016635575,0.171310625860486,0.11580877757677165,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,0.0,0.6,46,2.119852452081328,1.993429849657688
1,16,0.1268693745514135,0.14010170217167747,0.13923809569442552,0.1807703716663127,0.11340469377659756,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,0.0,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.12675850852413684,0.13975358562407736,0.14030782831815752,0.17837231864465192,0.11549458597076577,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.8,0.0,0.6,50,2.116893455098531,1.983766202288057
1,18,0.12636444330500834,0.14040828939499894,0.14526484523881183,0.19130672644149582,0.11366775413518966,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.8,0.0,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.12442172588741916,0.13683521720595027,0.13737325685399343,0.1967180487976668,0.11216088445554592,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.0,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.1244046972360325,0.13727144287012705,0.1392465251727142,0.20122226761304027,0.11164019248031078,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.0,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.12463649456095958,0.13699188976365084,0.137528457600387,0.2092586473368917,0.11187205546357654,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.8,0.0,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.12467500211051975,0.13707298815212524,0.13903508965434733,0.21509229413085215,0.11344125937302912,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.8,0.0,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.12584502017367027,0.13821527754940768,0.14017661985191116,0.21311251975776851,0.11356061658689146,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.8,0.0,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.12630100822464635,0.1381250017600183,0.1386468017255258,0.21662983279431838,0.1143190777856467,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.8,0.0,0.6,71,2.127678920969656,1.966352906588108
1,25,0.1255675446268611,0.1381224620194448,0.14151339361154391,0.22821092370353116,0.11350000513057093,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.8,0.0,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.12629904174352072,0.13942791603970206,0.14425913989617578,0.23566187445040565,0.11403367817607465,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.8,0.0,0.6,78,2.110459342642174,1.989793748909828
1,27,0.12466977864775973,0.13679863860448907,0.14017772808258575,0.2296943041966511,0.11576429601259218,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.8,0.0,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.12377914442897532,0.13635564868972272,0.1411716326913554,0.23561466596559677,0.11196400824618172,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.8,0.0,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.124348247102637,0.13728449509324672,0.14353452090775617,0.24241547465520552,0.1132268985776225,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.0,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.12431662546382811,0.13768684365797149,0.14537328228720384,0.25061142205267556,0.11268681392710601,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.0,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.12167341779189794,0.13455329758019957,0.14080174936123255,0.24956019461366624,0.10996071917090947,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.8,0.0,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.12430074002318414,0.13832798738482918,0.1488814928524538,0.28466172933233436,0.11286344898477703,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.8,0.0,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.12397259183131375,0.13876601773199937,0.15218971978671986,0.28956228608011414,0.11311783340433933,0.139262243775585,0.007186454221094518,0.00197423190057794,0.8,0.0,0.6,110,2.12221044694743,1.973272247284746
1,34,0.12398009942734846,0.13877153877648515,0.15219511101844738,0.2912124058034497,0.11261210714894718,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.8,0.0,0.6,111,2.122214907221064,1.973485162865657
1,35,0.12437000197467878,0.138109368069328,0.14865505945647067,0.2909305010244254,0.11364940345339432,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.8,0.0,0.6,112,2.121822529844801,1.964103076732534
