Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.016163508324204,1.0374211217360396,1.0356078217705709,1.0362802248626741,0.061995012794712735,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,1.0,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9130749599819301,0.9705792984625345,0.9680640370346775,0.9683808364485231,0.18452068426353604,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,1.0,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5935249656617937,0.7604161040604416,0.7542526250876198,0.751218934379112,0.814078286099053,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,1.0,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5033015879291135,0.6832620019377177,0.6771759820391242,0.6722446259248146,0.2135116530286405,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,1.0,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3306855407935819,0.4972232073429261,0.48817295119648707,0.4817686852242693,0.3825507728275607,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,1.0,0.3,7,3.409566919806656,5.613820580956887
1,5,0.30062175771990135,0.4542254617169855,0.44430413230858856,0.4385311862698253,0.1802503878923226,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,1.0,0.3,9,3.271100255212832,5.666799978125341
1,6,0.29308388374837613,0.431485302860741,0.42358158669501406,0.4154247682331769,0.29835571114294385,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,1.0,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.14586746251322416,0.18182359432908735,0.1702187285433318,0.15727772728934422,0.8707493401332513,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,1.0,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.14569909568986406,0.16677427561855754,0.15473802607228612,0.14405512511076332,0.21118070339053627,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,1.0,0.3,12,2.163591873750396,2.071716515494234
1,9,0.14381534805685037,0.1639000835220195,0.1532593036018343,0.14126094942159745,0.1303799569121009,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,1.0,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.14350227581897596,0.15926885913360314,0.14993037917935648,0.1445692533029921,0.13234506150541087,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,1.0,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.13972618699637773,0.15458209635584744,0.14664242971949956,0.14264762432696818,0.1267154165396265,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,1.0,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.13649506649616877,0.1523007017136673,0.14866031097531687,0.16446281352444583,0.12002928443511827,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,1.0,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.1344944672430714,0.14923120550519559,0.146985229836919,0.17609512503880595,0.12056730955804262,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,1.0,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.13375191454885751,0.14842309165278145,0.14759953867239764,0.17891174640059002,0.12032084698731965,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,1.0,0.3,44,2.126754220370536,1.97360437618363
1,15,0.13312595735921967,0.14649376312201376,0.1456340085038243,0.17839523419795456,0.12289338591424019,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,1.0,0.3,46,2.119852452081328,1.993429849657688
1,16,0.13399694831110678,0.14722927593137075,0.1463656694541188,0.187897945426006,0.12053226753629084,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,1.0,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.1333859862124471,0.14638106331238762,0.14693530600646781,0.18499979633296218,0.12212206365907603,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,1.0,0.3,50,2.116893455098531,1.983766202288057
1,18,0.13295380426976822,0.14699765035975884,0.15185420620357173,0.1978960874062557,0.12025711509994955,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.6,1.0,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.13210412140977115,0.14451761272830224,0.14505565237634538,0.20440044432001875,0.11984327997789788,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,1.0,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.13208709275838448,0.14495383839247902,0.14692892069506616,0.20890466313539224,0.11932258800266275,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,1.0,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.13223717007819671,0.14459256528088799,0.14512913311762415,0.21685932285412882,0.11947273098081367,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.6,1.0,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.1316753195099865,0.144073305551592,0.1460354070538141,0.22209261153031892,0.12044157677249587,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.6,1.0,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.13301686934375445,0.14538712671949186,0.14734846902199533,0.22028436892785266,0.12073246575697563,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.6,1.0,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.1336268363901535,0.14545082992552544,0.14597262989103293,0.22395566095982553,0.12164490595115386,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.6,1.0,0.3,71,2.127678920969656,1.966352906588108
1,25,0.13337564470667523,0.14593056209925895,0.14932149369135803,0.2360190237833453,0.12130810521038507,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.6,1.0,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.13304447942503084,0.14617335372121215,0.15100457757768587,0.24240731213191574,0.12077911585758473,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.6,1.0,0.3,78,2.110459342642174,1.989793748909828
1,27,0.13277813388378318,0.1449069938405125,0.14828608331860918,0.2378026594326745,0.12387265124861564,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.6,1.0,0.3,79,2.124684140573159,1.9947618139783356
