Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9760418519933082,0.9972994654051438,0.995486165439675,0.9961585685317784,0.021873356463817037,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.9,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8865966879022289,0.9441010263828333,0.9415857649549763,0.9419025643688219,0.15804241218383486,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.9,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5532505430983591,0.720141681497007,0.7139782025241852,0.7109445118156774,0.7738038635356184,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.9,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4649249012179038,0.6448853152265079,0.6387992953279145,0.6338679392136048,0.1751349663174309,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.9,1.0,5,4.418695573020231,9.407715002647778
1,4,0.29155982135247943,0.4580974879018236,0.4490472317553846,0.4426429657831668,0.34342505338645823,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.9,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2565370729140709,0.41014077691115514,0.4002194475027582,0.3944465014639949,0.13616570308649212,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.9,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2697557789439566,0.40815719805632145,0.4002534818905944,0.39209666342875726,0.2750276063385243,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.9,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.11689094425023158,0.15284707606609477,0.1412422102803392,0.12830120902635161,0.8417728218702589,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.9,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.12325241466005762,0.14432759458875108,0.13229134504247972,0.12160844408095689,0.18873402236072986,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.9,1.0,12,2.163591873750396,2.071716515494234
1,9,0.1206104429965718,0.14069517846174096,0.1300543985415557,0.11805604436131888,0.10717505185182233,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.9,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.12124876659195594,0.13701534990658312,0.12767686995233646,0.12231574407597212,0.11009155227839085,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.9,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.11545231138825018,0.1303082207477199,0.12236855411137201,0.11837374871884063,0.10244154093149896,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.9,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.10979351733152759,0.1255991525490261,0.12195876181067569,0.13776126435980462,0.09332773527047708,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.9,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.10908614521246676,0.12382288347459094,0.12157690780631436,0.1506868030082013,0.09515898752743801,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.9,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.1085299594888039,0.12320113659272783,0.122377583612344,0.1536897913405364,0.09509889192726603,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.9,1.0,44,2.126754220370536,1.97360437618363
1,15,0.1088874470754892,0.12225525283828326,0.12139549822009382,0.15415672391422408,0.0986548756305097,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.9,1.0,46,2.119852452081328,1.993429849657688
