Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9849652479527184,1.006222861364554,1.0044095613990853,1.0050819644911886,0.03079675242322726,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.2,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8929304429779858,0.9504347814585903,0.9479195200307332,0.9482363194445789,0.1643761672595918,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.2,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5610741459756038,0.7279652843742517,0.7218018054014299,0.7187681146929221,0.7816274664128631,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.2,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4647402227053478,0.6447006367139521,0.6386146168153586,0.633683260701049,0.1749502878048749,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.2,0.1,5,4.418695573020231,9.407715002647778
1,4,0.28971751495627995,0.4562551815056241,0.4472049253591851,0.44080065938696733,0.34158274699025876,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.2,0.1,7,3.409566919806656,5.613820580956887
1,5,0.2526134534891122,0.40621715748619636,0.3962958280777994,0.3905228820390361,0.13224208366153334,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.2,0.1,9,3.271100255212832,5.666799978125341
1,6,0.2227598201192913,0.36116123923165616,0.35325752306592917,0.34510070460409203,0.22803164751385901,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.2,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.0838445680547673,0.1198006998706305,0.10819583408487493,0.09525483283088734,0.8087264456747945,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.2,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.07495716618283443,0.09603234611152792,0.08399609656525653,0.0733131956037337,0.14043877388350667,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.2,0.1,12,2.163591873750396,2.071716515494234
1,9,0.0736005039677502,0.09368523943291934,0.08304445951273409,0.07104610533249728,0.06016511282300073,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.2,0.1,13,2.1676502544379246,2.064250947549193
