Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9756335386871523,0.9968911520989879,0.9950778521335192,0.9957502552256225,0.02146504315766125,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.7,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8864893664722165,0.943993704952821,0.9414784435249639,0.9417952429388096,0.15793509075382262,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.7,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5524219348986132,0.7193130732972611,0.7131495943244394,0.7101159036159316,0.7729752553358725,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.7,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4612899739012606,0.6412503879098647,0.6351643680112712,0.6302330118969616,0.1715000390007876,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.7,0.7,5,4.418695573020231,9.407715002647778
1,4,0.2872451611985275,0.45378282774787165,0.44473257160143265,0.4383283056292149,0.3391103932325063,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.7,0.7,7,3.409566919806656,5.613820580956887
1,5,0.2509974728416515,0.40460117683873575,0.3946798474303388,0.3889069013915755,0.13062610301407274,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.7,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2501559932254006,0.3885574123377655,0.3806536961720385,0.37249687771020135,0.2554278206199683,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.7,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.10194474283414032,0.1379008746500035,0.12629600886424794,0.11335500761026036,0.8268266204541675,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.7,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.10325789154552983,0.12433307147422332,0.11229682192795193,0.1016139209664291,0.16873949924620207,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.7,0.7,12,2.163591873750396,2.071716515494234
1,9,0.10102390725107332,0.12110864271624247,0.11046786279605722,0.0984695086158204,0.08758851610632387,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.7,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.10053591874950008,0.11630250206412726,0.1069640221098806,0.10160289623351623,0.08937870443593497,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.7,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.09602243763314328,0.11087834699261298,0.10293868035626513,0.09894387496373375,0.08301166717639205,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.7,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.09182022215440097,0.10762585737189947,0.10398546663354907,0.11978796918267803,0.07535444009335046,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.7,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.0908528545030074,0.10558959276513157,0.10334361709685498,0.13245351229874192,0.07692569681797862,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.7,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.09030509163038923,0.10497626873431316,0.10415271575392934,0.13546492348212175,0.07687402406885138,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.7,0.7,44,2.126754220370536,1.97360437618363
1,15,0.09024431550348193,0.10361212126627602,0.10275236664808655,0.13551359234221683,0.08001174405850246,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.7,0.7,46,2.119852452081328,1.993429849657688
1,16,0.09098503463661961,0.10421736225688358,0.10335375577963163,0.14488603175151882,0.07752035386180368,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.7,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.08961586225468848,0.102610939354629,0.10316518204870917,0.14122967237520356,0.0783519397013174,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.7,0.7,50,2.116893455098531,1.983766202288057
1,18,0.0895743473725413,0.1036181934625319,0.10847474930634479,0.15451663050902875,0.07687765820272262,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,0.7,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.0896174430382013,0.1020309343567324,0.10256897400477553,0.16191376594844892,0.07735660160632807,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.7,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.08960041438681463,0.10246716002090918,0.1044422423234963,0.1664179847638224,0.07683590963109291,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,0.7,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.08989132441931066,0.10224671962200194,0.1027832874587381,0.1745134771952428,0.07712688532192763,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,0.7,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.08868387173072848,0.10108185777233397,0.10304395927455606,0.1791011637510609,0.07745012899323783,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,0.7,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.08971778066147301,0.10208803803721042,0.10404938033971388,0.17698528024557122,0.0774333770746942,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,0.7,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.09021542661192243,0.10203942014729438,0.10256122011280189,0.18054425118159445,0.07823349617292279,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.2,0.7,0.7,71,2.127678920969656,1.966352906588108
1,25,0.09023561887701181,0.10279053626959553,0.10618146786169463,0.19287899795368188,0.07816807938072168,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.2,0.7,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.0892539491006077,0.10238282339678903,0.10721404725326276,0.19861678180749265,0.07698858553316162,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.2,0.7,0.7,78,2.110459342642174,1.989793748909828
1,27,0.09049776223937922,0.10262662219610855,0.10600571167420522,0.19552228778827058,0.08159227960421167,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.2,0.7,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.09056805907415792,0.10314456333490533,0.10796054733653801,0.20240358061077934,0.07875292289136432,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.2,0.7,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.09156248529717909,0.10449873328778883,0.11074875910229827,0.20962971284974763,0.08044113677216458,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,0.7,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.09153086365837021,0.10490108185251358,0.11258752048174595,0.2178256602472176,0.07990105212164811,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,0.7,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.08970150256154324,0.10258138234984486,0.10882983413087784,0.21758827938331152,0.07798880394055477,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.2,0.7,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.08880872058960966,0.10283596795125471,0.11338947341887934,0.2491697098987599,0.07737142955120255,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.2,0.7,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.08837390586131695,0.10316733176200255,0.11659103381672306,0.2539636001101173,0.07751914743434252,0.139262243775585,0.021957607384319795,0.04824696323811014,0.2,0.7,0.7,110,2.12221044694743,1.973272247284746
1,34,0.08838481886000202,0.10317625820913867,0.1165998304511009,0.25561712523610325,0.07701682658160072,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.2,0.7,0.7,111,2.122214907221064,1.973485162865657
1,35,0.08861181430409781,0.10235118039874702,0.1128968717858897,0.2551723133538445,0.07789121578281336,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.2,0.7,0.7,112,2.121822529844801,1.964103076732534
1,36,0.08859648610229992,0.10272672747152918,0.1147077208040515,0.2605642648690574,0.07783925853043858,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.2,0.7,0.7,113,2.120349076624534,1.96905174081678
1,37,0.08857957776443173,0.10270346060547768,0.11468424090061329,0.2654747319478339,0.07736890934904586,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.2,0.7,0.7,115,2.12078453783137,1.9688401429084603
1,38,0.08852027900007962,0.10311191176080475,0.11653004001840886,0.27480266471078757,0.07731136976376252,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.2,0.7,0.7,118,2.123428183336372,1.9700931814067697
1,39,0.08882090163098202,0.1029173484286678,0.11489739734110462,0.29283444973191475,0.07762427741349101,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.2,0.7,0.7,128,2.114138617385698,1.9751208737790804
1,40,0.08851604423100275,0.10298251041451696,0.11639711089209355,0.2899403576138383,0.07768647615081264,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.2,0.7,0.7,130,2.119625793522814,1.983930937305001
1,41,0.08855284052555713,0.1048198452994225,0.12398176333990459,0.33521831145881503,0.07754316178561407,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.2,0.7,0.7,144,2.111386026861797,1.9605019538276427
1,42,0.0892030280716303,0.1092030810183556,0.13986364412634994,0.39997891426328525,0.07822049680716653,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.2,0.7,0.7,170,2.1008399950645726,1.9653949057968965
1,43,0.08914612269918873,0.10895235385520016,0.1396074354366159,0.4025345151840274,0.07857169706078582,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.2,0.7,0.7,174,2.099778474546821,1.966671316081
1,44,0.089109575506167,0.10935251262594833,0.14144420174122485,0.4078037217110149,0.0783991127085215,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.2,0.7,0.7,176,2.0992280067158378,1.9679151683943108
2,0,0.8590300019263696,0.9302652490716333,0.9274521891143923,0.9266435958273945,0.018987516257068168,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.2,0.7,0.7,1,8.1935586729721,17.654137207166674
2,1,0.5363234057019024,0.7057884518426022,0.699434334806665,0.6961186115773219,0.385648673956748,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.2,0.7,0.7,3,5.664910420160152,10.315387781718252
2,2,0.4319991309183999,0.6130444902024321,0.6058756775611038,0.5998806999371629,0.3044805670006052,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.2,0.7,0.7,5,4.812525116720372,9.180442140757892
2,3,0.24832729941679488,0.38369227757401136,0.3728136671744431,0.363977661043957,0.4629322055099552,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.2,0.7,0.7,7,3.4172595639419154,4.907535534809922
2,4,0.12623685468944731,0.1747351893825251,0.1606607811601915,0.14873690522182567,0.40618262954875234,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.2,0.7,0.7,9,2.407633484405741,2.7106659880783885
2,5,0.09949638226757399,0.11878151515997512,0.10527016934411135,0.09387650439794262,0.1672602567231966,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.2,0.7,0.7,11,2.183440433959768,2.0796821379392023
2,6,0.09491296537242892,0.10927847316660405,0.09705256729309311,0.08836186280144404,0.08498657537153927,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.2,0.7,0.7,15,2.1812963253661355,1.9573780557775624
2,7,0.0917639775928242,0.10688304390320778,0.09895069154670963,0.11971620343024755,0.07474269651015013,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.2,0.7,0.7,35,2.1763247008389084,1.956616408606961
2,8,0.09327576467394566,0.10831248532033155,0.10037784609233802,0.1252107095812948,0.07659869504056346,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.2,0.7,0.7,36,2.1816113149129674,2.001820924667299
2,9,0.09404879526937757,0.10924073894039463,0.10273475385425068,0.12969520116613217,0.07807603006290356,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.2,0.7,0.7,38,2.176240147123158,1.9820458437782356
2,10,0.09404420509612736,0.10970550490068509,0.10463697904508851,0.13377898632047733,0.07717077632719625,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.2,0.7,0.7,40,2.176059939367639,1.9819660208755416
2,11,0.08940293561824088,0.10474749786484949,0.1010943210452719,0.1511174406109137,0.07346765347624293,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.2,0.7,0.7,54,2.153150919420838,1.9202820029876175
2,12,0.0892242839999359,0.10529347604985373,0.10450881888243477,0.16870787663854128,0.07346593234252623,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.2,0.7,0.7,58,2.154551539427346,1.919949192642357
2,13,0.09247936049786282,0.10593197693556744,0.10080162073994928,0.18485318891151487,0.07776410968930757,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.2,0.7,0.7,74,2.1561199978017083,1.9599131158226784
2,14,0.08539425846419962,0.10114648696945275,0.10320174094572512,0.19742357328318488,0.07038557707719215,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.2,0.7,0.7,80,2.169302640646709,1.988488388273548
2,15,0.08395596923710977,0.09834027941071372,0.10035735923151895,0.1894050758774091,0.07385769822180217,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.2,0.7,0.7,82,2.179583262537417,1.9660144137548408
2,16,0.08682354102143638,0.10249397069646844,0.108819816751399,0.23727131824473996,0.07297674822547953,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.2,0.7,0.7,97,2.171952832463927,1.929866525315052
2,17,0.08617010167212857,0.10130305170253485,0.10761383339779101,0.23994933921334252,0.07575453926245887,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.2,0.7,0.7,98,2.166364796135766,1.935258623797036
2,18,0.0850078663892373,0.09913971799845117,0.10399864393838834,0.24299179505369964,0.07493651896192188,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.2,0.7,0.7,99,2.1797904368876506,1.9872988652707029
2,19,0.08617314905289652,0.10027033997276531,0.10655243807511276,0.249966932370512,0.07398104597579482,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.2,0.7,0.7,105,2.1707323213988574,1.9775053126324564
2,20,0.08592093039695739,0.10019802336470356,0.10790960898733831,0.25821286536501975,0.07431287393686295,0.12469635313993757,0.020663264562396207,0.04867220120542931,0.2,0.7,0.7,107,2.1769420052712003,1.9590661257372737
2,21,0.08502843143876002,0.10071742162605739,0.11274142180326334,0.2749953213059095,0.07260008747491595,0.1258034546627964,0.02033035127895563,0.04742899881469565,0.2,0.7,0.7,117,2.1832942194788933,1.984922546473714
2,22,0.08468330214873823,0.10049804985417737,0.1139498798407046,0.280101014026776,0.07450353002095941,0.12564260871514207,0.020313753231031396,0.047384675687821814,0.2,0.7,0.7,118,2.1897934330929294,1.9677235469343817
2,23,0.08472100011289196,0.09967937711125135,0.11168322106691062,0.3025062500035597,0.07321059624777895,0.12149300490156714,0.020832311622724142,0.04852631909819599,0.2,0.7,0.7,124,2.152458435431712,1.9955986423452627
2,24,0.08442778656992075,0.09983806739946571,0.11327886128626957,0.3225782256344621,0.07259652792420662,0.12284148952697771,0.020052671430279355,0.04852751364525937,0.2,0.7,0.7,130,2.183695420687429,2.0108462808533543
2,25,0.08534810708748776,0.10130601803396072,0.11761047988616616,0.34761983980176253,0.07399639837768263,0.12347184331572122,0.020501244391371073,0.04965680946367391,0.2,0.7,0.7,142,2.1910308166817787,1.9984341833785428
2,26,0.0852128356143228,0.10163293261217582,0.11937459429584217,0.3554040301363296,0.07368005538418453,0.12360877101608914,0.02065104070172909,0.04928886024467263,0.2,0.7,0.7,144,2.1876325607946208,1.9987875873267
