Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7855072463768115
529_pollen,1,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6096179183135704
529_pollen,1,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.18603425559947298
529_pollen,1,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.38985507246376805
529_pollen,1,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5913043478260869
529_pollen,1,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5031620553359684
529_pollen,1,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.46350461133069826
529_pollen,1,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4616600790513834
529_pollen,2,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2269385026737968
529_pollen,2,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4618983957219252
529_pollen,2,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8125000000000001
529_pollen,2,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2710561497326203
529_pollen,2,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.24331550802139038
529_pollen,2,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.39639037433155083
529_pollen,2,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7129010695187167
529_pollen,2,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.22159090909090912
529_pollen,3,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2923186344238976
529_pollen,3,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.38549075391180654
529_pollen,3,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7830725462304409
529_pollen,3,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.38003793266951164
529_pollen,3,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.22807017543859648
529_pollen,3,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.21503082029397816
529_pollen,3,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8520625889046941
529_pollen,3,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4113323850165955
529_pollen,4,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9114304812834225
529_pollen,4,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.90274064171123
529_pollen,4,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.48629679144385035
529_pollen,4,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.02306149732620321
529_pollen,4,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.33021390374331555
529_pollen,4,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.321524064171123
529_pollen,4,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3469251336898396
529_pollen,4,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6186497326203209
529_pollen,4,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5544786096256685
529_pollen,4,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5173796791443851
529_pollen,5,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6512516469038206
529_pollen,5,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.826482213438735
529_pollen,5,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3151515151515151
529_pollen,5,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.04690382081686429
529_pollen,5,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.08379446640316204
529_pollen,5,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.14202898550724635
529_pollen,5,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3516469038208168
529_pollen,5,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.458498023715415
529_pollen,5,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3204216073781291
529_pollen,5,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.11225296442687746
529_pollen,6,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.14425087108013943
529_pollen,6,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.1986062717770035
529_pollen,6,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.025958188153310108
529_pollen,6,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
