Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9953005355717314,1.016558148983567,1.0147448490180981,1.0154172521102016,0.04113204004224028,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.5,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8996223918930513,0.9571267303736557,0.9546114689457986,0.9549282683596443,0.17106811617465717,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.5,0.1,2,7.76597773363217,18.455427322030108
1,2,0.571416540412808,0.7383076788114558,0.732144199838634,0.7291105091301262,0.7919698608500672,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.5,0.1,3,5.253378772853985,10.315387781718252
1,3,0.47552274919909954,0.6554831632077037,0.6493971433091102,0.6444657871948006,0.18573281429862656,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.5,0.1,5,4.418695573020231,9.407715002647778
1,4,0.300346964496111,0.46688463104545513,0.4578343748990161,0.45143010892679836,0.3522121965300898,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.5,0.1,7,3.409566919806656,5.613820580956887
1,5,0.264717977186842,0.41832168118392615,0.4084003517755292,0.4026274057367659,0.14434660735926316,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.5,0.1,9,3.271100255212832,5.666799978125341
1,6,0.23501776206857541,0.37341918118094025,0.3655154650152133,0.3573586465533762,0.24028958946314313,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.5,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.09401976744010898,0.1299758992559722,0.11837103347021663,0.10543003221622904,0.8189016450601362,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.5,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.08448795480163714,0.1055631347303306,0.09352688518405922,0.0828439842225364,0.14996956250230933,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.5,0.1,12,2.163591873750396,2.071716515494234
1,9,0.08323979381982476,0.10332452928499392,0.09268374936480868,0.08068539518457184,0.0698044026750753,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.5,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.07921792675368751,0.09498451006831471,0.08564603011406804,0.08028490423770368,0.06806071244012242,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.5,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.07772320452073651,0.09257911388020622,0.08463944724385836,0.08064464185132697,0.06471243406398529,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.5,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.0768461171365127,0.0926517523540112,0.0890113616156608,0.10481386416478973,0.060380335075462185,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.5,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.07487184073656221,0.08960857899868638,0.0873626033304098,0.11647249853229674,0.060944683051533444,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.5,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.07424458823083596,0.0889157653347599,0.08809221235437609,0.11940442008256846,0.06081352066929811,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.5,0.1,44,2.126754220370536,1.97360437618363
1,15,0.07313049765845082,0.08649830342124491,0.08563854880305546,0.11839977449718572,0.06289792621347136,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.5,0.1,46,2.119852452081328,1.993429849657688
1,16,0.07349304964243804,0.086725377262702,0.08586177078545006,0.12739404675733723,0.06002836886762211,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.5,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.0731730471715801,0.08616812427152061,0.08672236696560079,0.12478685729209518,0.06190912461820902,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.5,0.1,50,2.116893455098531,1.983766202288057
1,18,0.07278057616680345,0.08682442225679404,0.09168097810060694,0.13772285930329092,0.06008388699698477,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,0.5,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.07181612314296922,0.08422961446150032,0.08476765410954346,0.1441124460532168,0.05955528171109597,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.5,0.1,59,2.1279408346067665,1.947526067208192
