Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8306982872200264
529_pollen,1,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5527009222661396
529_pollen,1,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.1691699604743083
529_pollen,1,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5293807641633729
529_pollen,1,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.513965744400527
529_pollen,1,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.34505928853754936
529_pollen,1,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4819499341238471
529_pollen,1,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3949934123847167
529_pollen,2,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.10828877005347595
529_pollen,2,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4451871657754011
529_pollen,2,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2142379679144385
529_pollen,2,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.11931818181818182
529_pollen,2,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3325534759358289
529_pollen,2,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6878342245989305
529_pollen,2,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.07954545454545456
529_pollen,3,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.36581318160265525
529_pollen,3,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0478899952584163
529_pollen,3,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4364627785680417
529_pollen,4,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9491978609625669
529_pollen,4,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
