Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8015810276679841
529_pollen,1,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6249011857707509
529_pollen,1,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2131752305665349
529_pollen,1,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4055335968379446
529_pollen,1,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4957839262187088
529_pollen,1,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.4350461133069828
529_pollen,1,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.41752305665349143
529_pollen,1,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.410935441370224
529_pollen,2,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3663101604278075
529_pollen,2,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2125668449197861
529_pollen,2,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.24264705882352944
529_pollen,2,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7045454545454546
529_pollen,2,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,3,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.19179706021811282
529_pollen,3,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2683736367946894
