Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.820026350461133
529_pollen,1,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6102766798418972
529_pollen,1,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.20421607378129114
529_pollen,1,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3992094861660078
529_pollen,1,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.522266139657444
529_pollen,1,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4387351778656126
529_pollen,1,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.439262187088274
529_pollen,1,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.42951251646903815
529_pollen,2,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.20788770053475936
529_pollen,2,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.38669786096256686
529_pollen,2,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2142379679144385
529_pollen,2,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.16677807486631016
529_pollen,2,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2657085561497326
529_pollen,2,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.08689839572192513
529_pollen,3,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1986723565670934
529_pollen,3,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2731152204836415
529_pollen,3,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7830725462304409
529_pollen,3,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2510668563300142
529_pollen,3,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.10976766239924134
529_pollen,3,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.08179231863442388
529_pollen,3,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8501659554291131
529_pollen,3,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.30915125651967756
529_pollen,4,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8820187165775402
529_pollen,4,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.48462566844919786
529_pollen,4,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.38268716577540113
529_pollen,4,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3419117647058824
529_pollen,4,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
