Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8695652173913042
529_pollen,1,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6019762845849802
529_pollen,1,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.18787878787878784
529_pollen,1,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.500395256916996
529_pollen,1,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5578392621870882
529_pollen,1,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4138339920948616
529_pollen,1,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.472463768115942
529_pollen,1,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.49341238471673243
529_pollen,2,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.13368983957219252
529_pollen,2,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4364973262032085
529_pollen,2,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8031417112299465
529_pollen,2,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.18716577540106952
529_pollen,2,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.14037433155080214
529_pollen,2,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3245320855614974
529_pollen,2,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6858288770053477
529_pollen,2,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.07352941176470588
529_pollen,3,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.17520151730678044
529_pollen,3,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.25533428165007105
529_pollen,3,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.809388335704125
529_pollen,3,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.35206258890469416
529_pollen,3,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.021811284969179705
529_pollen,3,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.013513513513513513
529_pollen,3,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8636794689426268
529_pollen,3,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.38928402086296815
529_pollen,4,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9428475935828877
529_pollen,4,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.911096256684492
529_pollen,4,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5354278074866311
529_pollen,4,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.43348930481283426
529_pollen,4,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,4,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.36397058823529416
529_pollen,4,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5912433155080214
529_pollen,4,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4552139037433155
529_pollen,5,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7888010540184452
529_pollen,5,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8939393939393939
529_pollen,5,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.36113306982872195
529_pollen,5,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.05046113306982872
529_pollen,5,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.11119894598155468
529_pollen,5,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2590250329380764
529_pollen,5,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.43610013175230566
529_pollen,5,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5090909090909091
529_pollen,5,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3312252964426877
529_pollen,5,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.02555994729907773
529_pollen,6,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7222996515679443
529_pollen,6,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7716027874564461
529_pollen,6,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.0005226480836236935
529_pollen,6,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.27630662020905933
529_pollen,6,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.10209059233449479
529_pollen,6,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6195121951219513
529_pollen,6,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5472125435540071
529_pollen,6,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5843205574912893
