Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.996179026236226,1.0174366396480614,1.0156233396825927,1.0162957427746961,0.0420105307067348,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,1.0,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8998555351796084,0.9573598736602128,0.9548446122323557,0.9551614116462014,0.1713012594612143,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,1.0,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5735425821568774,0.7404337205555251,0.7342702415827034,0.7312365508741956,0.7940959025941365,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,1.0,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4847876480349127,0.6647480620435169,0.6586620421449234,0.6537306860306138,0.19499771313443973,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,1.0,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3119243180562359,0.47846198460558004,0.46941172845914103,0.46300746248692326,0.3637895500902147,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,1.0,0.7,7,3.409566919806656,5.613820580956887
1,5,0.27961009053260105,0.4332137945296852,0.42329246512128826,0.417519519082525,0.15923872070502226,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,1.0,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2850631406582884,0.4234645597706533,0.41556084360492634,0.4074040251430892,0.29033496805285613,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,1.0,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.13415785895146665,0.17011399076732983,0.1585091249815743,0.1455681237275867,0.8590397365714938,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,1.0,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.1381934737083867,0.15926865363708015,0.14723240409080876,0.13654950312928596,0.20367508140905893,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,1.0,0.7,12,2.163591873750396,2.071716515494234
1,9,0.13585504485732428,0.15593978032249342,0.1452990004023082,0.13330064622207136,0.12241965371257482,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,1.0,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.13622713176732673,0.15199371508195392,0.14265523512770728,0.1372941092513429,0.12506991745376164,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,1.0,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.1312023378028411,0.1460582471623108,0.13811858052596296,0.13412377513343157,0.11819156734608988,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,1.0,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.12649447455076815,0.14230010976826665,0.13865971902991625,0.15446222157904518,0.11002869248971764,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,1.0,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.12518666229550293,0.1399234005576271,0.13767742488935053,0.16678732009123748,0.11125950461047417,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,1.0,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.12453570348633444,0.13920688059025838,0.13838332760987457,0.16969553533806694,0.1111046359247966,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,1.0,0.7,44,2.126754220370536,1.97360437618363
1,15,0.12447496533757643,0.13784277110037052,0.13698301648218109,0.16974424217631134,0.11424239389259697,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,1.0,0.7,46,2.119852452081328,1.993429849657688
1,16,0.12545558794705067,0.13868791556731463,0.13782430909006269,0.17935658506194987,0.11199090717223473,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,1.0,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.12420081698470245,0.13719589408464294,0.13775013677872314,0.17581462710521753,0.11293689443133137,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.4,1.0,0.7,50,2.116893455098531,1.983766202288057
1,18,0.12405555709036441,0.13809940318035502,0.1429559590241679,0.18899784022685187,0.11135886792054572,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.4,1.0,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.12381151274341755,0.13622500406194865,0.13676304370999176,0.19610783565366513,0.1115506713115443,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,1.0,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.12379448409203088,0.13666122972612543,0.13863631202871257,0.20061205446903863,0.11102997933630915,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,1.0,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.12409664822202002,0.1364520434247113,0.13698861126144746,0.2087188009979521,0.11133220912463695,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.4,1.0,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.12294200611293812,0.1353399921545436,0.13730209365676568,0.21335929813327054,0.11170826337544748,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.4,1.0,0.7,69,2.1179657832464738,1.9751930072479744
