Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8266139657444004
529_pollen,1,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5562582345191041
529_pollen,1,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.17786561264822132
529_pollen,1,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5108036890645585
529_pollen,1,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.46785243741765475
529_pollen,1,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.336231884057971
529_pollen,1,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4739130434782608
529_pollen,1,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.35204216073781286
529_pollen,2,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.06350267379679145
529_pollen,2,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3592914438502674
529_pollen,2,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.14237967914438504
529_pollen,2,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.08021390374331552
529_pollen,2,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2322860962566845
529_pollen,2,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.011697860962566845
529_pollen,3,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.12802275960170695
529_pollen,3,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.18681839734471314
529_pollen,3,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8176861071597913
529_pollen,3,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03627311522048364
529_pollen,3,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.013987671882408723
