Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0164361428701638,1.0376937562819994,1.0358804563165307,1.036552859408634,0.062267647340672604,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.1,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9131757813847604,0.9706801198653648,0.9681648584375078,0.9684816578513534,0.1846215056663664,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.1,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5940868191600468,0.7609779575586947,0.7548144785858729,0.7517807878773651,0.8146401395973061,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.1,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5061593411602757,0.6861197551688799,0.6800337352702864,0.6751023791559768,0.21636940625980278,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.1,1.0,5,4.418695573020231,9.407715002647778
1,4,0.33398587063398877,0.500523537183333,0.4914732810368939,0.48506901506467615,0.38585110266796757,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.1,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3047399911981879,0.45834369519527207,0.4484223657868751,0.44264941974811184,0.18436862137060908,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.1,1.0,9,3.271100255212832,5.666799978125341
1,6,0.3079290916512606,0.4463305107636255,0.4384267945978986,0.43026997613606144,0.31320091904582836,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.1,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.1571569284521037,0.19311306026796687,0.18150819448221134,0.16856719322822375,0.882038806072131,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.1,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.1607585457813891,0.18183372571008258,0.1697974761638112,0.15911457520228836,0.22624015348206133,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.1,1.0,12,2.163591873750396,2.071716515494234
1,9,0.1585436748745444,0.17862841033971355,0.16798763041952836,0.15598927623929149,0.14510828372979495,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.1,1.0,13,2.1676502544379246,2.064250947549193
