Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.807905138339921
529_pollen,1,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5465085638998682
529_pollen,1,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.18050065876152832
529_pollen,1,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4948616600790513
529_pollen,1,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.44690382081686425
529_pollen,1,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.33860342555994727
529_pollen,1,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.467588932806324
529_pollen,1,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3321475625823451
529_pollen,2,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.31417112299465244
529_pollen,2,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.13001336898395724
529_pollen,2,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.18983957219251338
529_pollen,2,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6808155080213905
529_pollen,2,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.001336898395721925
529_pollen,3,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.13963963963963963
529_pollen,3,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.16216216216216214
529_pollen,3,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.804646752015173
529_pollen,3,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.04694167852062589
529_pollen,3,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8330962541488856
529_pollen,3,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.07965860597439543
529_pollen,4,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5394385026737968
529_pollen,4,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5250668449197862
529_pollen,4,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5698529411764707
529_pollen,4,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.33589572192513373
529_pollen,5,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7787878787878787
529_pollen,5,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8752305665349142
529_pollen,5,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.40223978919631087
529_pollen,5,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.289459815546772
529_pollen,5,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2826086956521739
529_pollen,5,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3955204216073781
529_pollen,5,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5466403162055335
529_pollen,5,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.026218708827404475
529_pollen,6,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8402439024390246
529_pollen,6,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8841463414634148
529_pollen,6,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.005400696864111499
529_pollen,6,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.27560975609756105
529_pollen,6,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.009756097560975611
529_pollen,6,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
