Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7830039525691698
529_pollen,1,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5877470355731225
529_pollen,1,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.21673254281949936
529_pollen,1,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4374176548089591
529_pollen,1,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.48563899868247695
529_pollen,1,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.41172595520421607
529_pollen,1,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.42569169960474307
529_pollen,1,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.37628458498023715
529_pollen,2,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.22259358288770054
529_pollen,2,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.30514705882352944
529_pollen,2,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.19919786096256686
529_pollen,2,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.16310160427807488
529_pollen,2,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2058823529411765
529_pollen,2,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7018716577540107
529_pollen,2,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.06784759358288771
529_pollen,3,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.13963963963963963
529_pollen,3,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.19748696064485535
529_pollen,3,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7844950213371266
529_pollen,3,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.12138454243717402
529_pollen,3,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.021337126600284494
529_pollen,3,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.0011853959222380274
529_pollen,3,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.839497392128971
529_pollen,3,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1870554765291607
529_pollen,4,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8783422459893048
529_pollen,4,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.4552139037433155
529_pollen,4,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.01002673796791444
529_pollen,4,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.41811497326203206
529_pollen,4,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.34291443850267384
529_pollen,4,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3512700534759359
529_pollen,4,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5070187165775402
529_pollen,4,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5377673796791445
529_pollen,4,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3643048128342246
