Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8255599472990777
529_pollen,1,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5530961791831356
529_pollen,1,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.18722002635046112
529_pollen,1,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5050065876152832
529_pollen,1,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4704874835309617
529_pollen,1,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.35599472990777337
529_pollen,1,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.47312252964426865
529_pollen,1,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3654808959156785
529_pollen,2,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.14438502673796794
529_pollen,2,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3823529411764706
529_pollen,2,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21122994652406418
529_pollen,2,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1229946524064171
529_pollen,2,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2306149732620321
529_pollen,2,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6851604278074866
529_pollen,2,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04512032085561497
529_pollen,3,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.13726884779516357
529_pollen,3,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1870554765291607
529_pollen,3,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8188715030820294
529_pollen,3,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1991465149359886
529_pollen,3,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0388809862494073
529_pollen,3,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.014224751066856327
529_pollen,3,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8487434803224276
529_pollen,3,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.23376007586533898
529_pollen,4,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9201203208556151
529_pollen,4,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5471256684491979
529_pollen,4,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.026403743315508023
529_pollen,4,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.48195187165775405
529_pollen,4,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.38770053475935834
529_pollen,4,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5842245989304813
529_pollen,4,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5638368983957219
529_pollen,4,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,5,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8127799736495389
529_pollen,5,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8932806324110671
529_pollen,5,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4014492753623188
529_pollen,5,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.25441370223978915
529_pollen,5,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3235836627140975
529_pollen,5,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.41857707509881414
529_pollen,5,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5472990777338602
529_pollen,5,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.33807641633728586
529_pollen,5,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.010013175230566534
529_pollen,6,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.20435540069686417
529_pollen,6,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.30487804878048785
529_pollen,6,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.058536585365853676
529_pollen,6,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.06829268292682927
529_pollen,6,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8959930313588853
529_pollen,6,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.861672473867596
529_pollen,6,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6108013937282232
529_pollen,6,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6726480836236935
529_pollen,7,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7280296022201665
529_pollen,7,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.719395621338267
529_pollen,7,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.660191181005242
529_pollen,7,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5660807893925378
529_pollen,7,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6915201973481344
529_pollen,7,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6445266728337958
529_pollen,7,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6103607770582793
529_pollen,8,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6668017178510657
529_pollen,8,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7011587391621424
529_pollen,8,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6731221132809335
529_pollen,8,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6656672879021148
529_pollen,8,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5190017016449234
529_pollen,8,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8120087513167492
529_pollen,8,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.84587958836399
529_pollen,8,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.813953488372093
529_pollen,8,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7886719066526214
529_pollen,8,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7301677335710235
529_pollen,9,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.22041847041847046
529_pollen,9,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.12821067821067822
529_pollen,9,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.45793650793650803
529_pollen,9,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.49516594516594525
529_pollen,9,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4874458874458875
529_pollen,9,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4118326118326119
529_pollen,9,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2981240981240982
529_pollen,9,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5365079365079366
529_pollen,9,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5294372294372295
529_pollen,9,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5926406926406929
529_pollen,10,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.32501085540599217
529_pollen,10,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.39253148067737736
529_pollen,10,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.37190620929222756
529_pollen,10,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.06556665219279202
529_pollen,10,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.26791141988710376
529_pollen,10,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5602475032566219
529_pollen,10,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4675423360833695
529_pollen,10,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6018237082066868
529_pollen,10,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2755102040816327
529_pollen,10,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4724272687798523
529_pollen,11,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5381697486960645
529_pollen,11,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6062114746325272
529_pollen,11,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2031768610715979
529_pollen,11,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.08108108108108107
529_pollen,11,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4229492650545281
529_pollen,11,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5488383119962067
529_pollen,11,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5979137031768611
529_pollen,11,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.43195827406353715
529_pollen,11,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.08416311047889995
529_pollen,11,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5082977714556661
529_pollen,12,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5184873949579831
529_pollen,12,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5803921568627451
529_pollen,12,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7112044817927171
529_pollen,12,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.31064425770308124
529_pollen,12,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.42268907563025215
529_pollen,12,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.21344537815126052
529_pollen,12,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22829131652661064
529_pollen,12,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6098039215686275
529_pollen,12,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.41988795518207284
529_pollen,12,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.027450980392156866
529_pollen,13,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.33192314472060636
529_pollen,13,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3850570370929969
529_pollen,13,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7156455390194153
529_pollen,13,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4375361990380499
529_pollen,13,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.22348971317770894
529_pollen,13,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.32457001838281585
529_pollen,13,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2744579587519831
529_pollen,13,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5700435647553574
529_pollen,13,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.463121049583239
529_pollen,13,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1461811588728564
529_pollen,14,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.459830866807611
