Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7653491436100132
529_pollen,1,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5405797101449274
529_pollen,1,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.04321475625823452
529_pollen,1,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.48142292490118577
529_pollen,1,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.41778656126482216
529_pollen,1,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.45322793148880103
529_pollen,1,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3081686429512516
529_pollen,1,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3102766798418972
529_pollen,2,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.12366310160427807
529_pollen,2,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1447192513368984
529_pollen,2,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.11363636363636365
529_pollen,2,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.002005347593582888
529_pollen,3,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.13584637268847793
529_pollen,3,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.04006638217164532
529_pollen,3,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03105737316263632
529_pollen,3,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8082029397818871
529_pollen,3,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.06306306306306306
529_pollen,4,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5671791443850268
529_pollen,4,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.33489304812834225
529_pollen,5,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.747562582345191
529_pollen,5,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8350461133069829
529_pollen,5,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3665349143610013
529_pollen,5,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2320158102766798
