Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9849419074319281,1.0061995208437637,1.004386220878295,1.0050586239703982,0.030773411902436952,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.2,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8929223029243919,0.9504266414049963,0.9479113799771393,0.9482281793909849,0.1643680272059978,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.2,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5608451608640538,0.7277362992627017,0.7215728202898799,0.7185391295813721,0.7813984813013131,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.2,0.3,3,5.253378772853985,10.315387781718252
1,3,0.46374137334260024,0.6437017873512044,0.637615767452611,0.6326844113383013,0.17395143844212735,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.2,0.3,5,4.418695573020231,9.407715002647778
1,4,0.2882267318246874,0.45476439837403154,0.44571414222759254,0.43930987625537476,0.3400919638586662,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.2,0.3,7,3.409566919806656,5.613820580956887
1,5,0.25069441920952235,0.4042981232066065,0.39437679379820956,0.3886038477594463,0.1303230493819435,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.2,0.3,9,3.271100255212832,5.666799978125341
1,6,0.21736583205662105,0.3557672511689859,0.3478635350032589,0.33970671654142176,0.22263765945118877,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.2,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.0786743947043017,0.1146305265201649,0.10302566073440933,0.09008465948042174,0.803556272324329,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.2,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.06803886274962907,0.08911404267832256,0.07707779313205117,0.06639489217052834,0.13352047045030127,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.2,0.3,12,2.163591873750396,2.071716515494234
1,9,0.06682236424209118,0.08690709970726034,0.07626631978707508,0.06426796560683826,0.05338697309734172,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.2,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.063062791173036,0.07882937448766318,0.06949089453341652,0.06412976865705217,0.0519055768594709,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.2,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.06171915933022867,0.07657506868969838,0.06863540205335052,0.06464059666081913,0.04870838887347745,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.2,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.06099855118373124,0.07680418640122974,0.07316379566287935,0.08896629821200829,0.044532769122680727,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.2,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.05920942183404025,0.0739461600961644,0.07170018442788782,0.10081007962977477,0.04528226414901148,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.2,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.05863301367862902,0.07330419078255296,0.07248063780216912,0.10379284553036153,0.04520194611709116,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.2,0.3,44,2.126754220370536,1.97360437618363
1,15,0.05754065221285723,0.07090845797565132,0.07004870335746187,0.10280992905159213,0.047308080767877764,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.2,0.3,46,2.119852452081328,1.993429849657688
1,16,0.05779142507354366,0.07102375269380763,0.07016014621655568,0.11169242218844287,0.04432674429872773,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.2,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.05740828010920914,0.07040335720914964,0.07095759990322982,0.10902209022972421,0.04614435755583806,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.2,0.3,50,2.116893455098531,1.983766202288057
1,18,0.05705344903542092,0.07109729512541153,0.07595385096922444,0.1219957321719084,0.044356759865602245,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,0.2,0.3,57,2.1225366567663086,1.9903661850445529
