Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,1,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5567852437417654
529_pollen,1,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.1691699604743083
529_pollen,1,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5191040843214756
529_pollen,1,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5114624505928853
529_pollen,1,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.35454545454545455
529_pollen,1,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4826086956521739
529_pollen,1,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4430830039525691
529_pollen,2,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.11530748663101605
529_pollen,2,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.45721925133689845
529_pollen,2,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.29545454545454547
529_pollen,2,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.14070855614973263
529_pollen,2,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3643048128342246
529_pollen,2,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.16042780748663105
529_pollen,3,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.14224751066856328
529_pollen,3,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.2121858700806069
529_pollen,3,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8212422949265054
529_pollen,3,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5448079658605973
529_pollen,3,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.44428639165481265
529_pollen,3,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03413940256045519
529_pollen,3,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,3,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8591749644381222
529_pollen,3,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7076813655761024
529_pollen,3,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.528212422949265
529_pollen,4,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9602272727272728
529_pollen,4,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4729278074866311
529_pollen,4,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.38168449197860965
