Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0363200104125172,1.0575776238243528,1.055764323858884,1.0564367269509873,0.08215151488302597,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.8,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9263408886474864,0.9838452271280909,0.9813299657002338,0.9816467651140794,0.19778661292909233,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.8,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6132849391547761,0.780176077553424,0.7740125985806022,0.7709789078720944,0.8338382595920354,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.8,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5210019296002429,0.7009623436088471,0.6948763237102537,0.689944967595944,0.23121199469977002,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.8,0.3,5,4.418695573020231,9.407715002647778
1,4,0.34749652429859185,0.514034190847936,0.5049839347014969,0.4985796687292792,0.39936175633257065,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.8,0.3,7,3.409566919806656,5.613820580956887
1,5,0.3190658004944796,0.4726695044915637,0.46274817508316674,0.4569752290444035,0.1986944306669007,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.8,0.3,9,3.271100255212832,5.666799978125341
1,6,0.2964850757187443,0.4348864948311091,0.42698277866538215,0.418825960203545,0.30175690311331194,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.8,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.15074480003759924,0.18670093185346245,0.1750960660677069,0.1621550648137193,0.8756266776576266,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.8,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.14404161954458594,0.16511679947327942,0.15308054992700804,0.14239764896548524,0.20952322724525818,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.8,0.3,12,2.163591873750396,2.071716515494234
1,9,0.14278677189127129,0.16287150735644046,0.1522307274362552,0.14023237325601837,0.12935138074652183,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.8,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.13898193705623013,0.15474852037085735,0.14541004041661068,0.14004891454024632,0.12782472274266507,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.8,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.13718270341942107,0.15203861277889077,0.14409894614254293,0.14010414075001154,0.12417193296266985,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.8,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.135869066692221,0.15167470190971952,0.14803431117136912,0.16383681372049805,0.1194032846311705,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.8,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.13313460682451747,0.14787134508664165,0.14562536941836504,0.174735264620252,0.11920744913948868,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,0.8,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.13230639874334943,0.14697757584727336,0.14615402286688955,0.17746623059508193,0.11887533118181157,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,0.8,0.3,44,2.126754220370536,1.97360437618363
1,15,0.1310898337119025,0.14445763947469656,0.14359788485650712,0.17635911055063738,0.120857262266923,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,0.8,0.3,46,2.119852452081328,1.993429849657688
1,16,0.1319209446447772,0.14515327226504116,0.1442896657877892,0.1858219417596764,0.11845626386996128,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,0.8,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.13183130846182367,0.1448263855617642,0.14538062825584436,0.18344511858233875,0.12056738590845259,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.8,0.8,0.3,50,2.116893455098531,1.983766202288057
1,18,0.13135820805695997,0.14540205414695057,0.15025860999076346,0.19630049119344745,0.1186615188871413,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.8,0.8,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.12955442217651136,0.14196791349504245,0.14250595314308562,0.201850745086759,0.11729358074463812,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.8,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.1295373935251247,0.14240413915921923,0.14437922146180637,0.20635496390213245,0.11677288876940298,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.8,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.1297427236853091,0.14209811888800036,0.14263468672473653,0.21436487646124122,0.11697828458792606,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.8,0.8,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.12975955568147665,0.14215754172308215,0.14411964322530424,0.22017684770180906,0.11852581294398601,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.8,0.8,0.3,69,2.1179657832464738,1.9751930072479744
