Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8317523056653491
529_pollen,1,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.569433465085639
529_pollen,1,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.1945981554677207
529_pollen,1,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5032938076416337
529_pollen,1,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4952569169960474
529_pollen,1,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3632411067193676
529_pollen,1,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4569169960474308
529_pollen,1,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.37127799736495387
529_pollen,2,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1574197860962567
529_pollen,2,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.33322192513368987
529_pollen,2,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.170120320855615
529_pollen,2,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.13335561497326204
529_pollen,2,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.20454545454545456
529_pollen,2,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.02774064171122995
529_pollen,3,MVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.14509246088193456
529_pollen,3,MVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.20056899004267423
529_pollen,3,MVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7982456140350875
529_pollen,3,MVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.14627785680417257
