Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0057595512951103,1.027017164706946,1.0252038647414772,1.0258762678335804,0.051591055765619204,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,1.0,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9063513416611819,0.9638556801417864,0.9613404187139293,0.9616572181277749,0.17779706594278774,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,1.0,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5826965855391679,0.7495877239378158,0.743424244964994,0.7403905542564863,0.8032499059764272,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,1.0,0.1,3,5.253378772853985,10.315387781718252
1,3,0.49029536409790436,0.6702557781065086,0.6641697582079151,0.6592384020936055,0.20050542919743142,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,1.0,0.1,5,4.418695573020231,9.407715002647778
1,4,0.31687248054038386,0.483410147089728,0.474359890943289,0.46795562497107124,0.36873771257436266,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,1.0,0.1,7,3.409566919806656,5.613820580956887
1,5,0.28444832728641245,0.43805203128349657,0.4281307018750996,0.4223577558363364,0.16407695745883363,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,1.0,0.1,9,3.271100255212832,5.666799978125341
1,6,0.2689673183230618,0.40736873743542673,0.3994650212696997,0.39130820280786255,0.27423914571762953,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,1.0,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.12468634418380098,0.1606424759996642,0.14903761021390863,0.13609660895992104,0.8495682218038282,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,1.0,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.12145168877582779,0.1425268687045213,0.1304906191582499,0.11980771819672706,0.18693329647650003,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,1.0,0.1,12,2.163591873750396,2.071716515494234
1,9,0.11976344276490444,0.13984817823007362,0.12920739830988837,0.11720904412965152,0.10632805162015499,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,1.0,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.11863908141310031,0.13440566472772747,0.12506718477348083,0.11970605889711648,0.10748186709953522,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,1.0,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.115554185147616,0.1304100945070857,0.12247042787073784,0.11847562247820645,0.10254341469086478,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,1.0,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.1132045120056814,0.1290101472231799,0.1253697564848295,0.14117225903395847,0.0967387299446309,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,1.0,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.11124909901519116,0.12598583727731533,0.12373986160903874,0.15284975681092572,0.09732194133016238,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.5,1.0,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.11056060106399702,0.12523177816792094,0.12440822518753715,0.1557204329157295,0.09712953350245916,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.5,1.0,0.1,44,2.126754220370536,1.97360437618363
