Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8175230566534913
529_pollen,1,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6151515151515151
529_pollen,1,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.20382081686429512
529_pollen,1,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.39644268774703556
529_pollen,1,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5218708827404479
529_pollen,1,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.439262187088274
529_pollen,1,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4333333333333333
529_pollen,1,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.42450592885375493
529_pollen,2,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.22058823529411767
529_pollen,2,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.39939839572192515
529_pollen,2,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.21189839572192515
529_pollen,2,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.27439839572192515
529_pollen,2,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7002005347593583
529_pollen,2,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.08489304812834225
529_pollen,3,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,3,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.28639165481270745
529_pollen,3,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7764343290659079
529_pollen,3,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.26647700331910856
529_pollen,3,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.14319582740635373
529_pollen,3,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.10550023707918445
529_pollen,3,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8473210052157419
