Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8274044795783925
529_pollen,1,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5843214756258234
529_pollen,1,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.19486166007905137
529_pollen,1,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4681159420289855
529_pollen,1,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.49380764163372853
529_pollen,1,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.38972332015810274
529_pollen,1,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.46363636363636357
529_pollen,1,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.40276679841897234
529_pollen,2,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1537433155080214
529_pollen,2,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3472593582887701
529_pollen,2,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8084893048128342
529_pollen,2,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1915106951871658
529_pollen,2,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.13135026737967917
529_pollen,2,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2252673796791444
529_pollen,2,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.07018716577540107
529_pollen,3,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.15481270744428638
529_pollen,3,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.21123755334281646
529_pollen,3,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7982456140350875
529_pollen,3,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5308202939781886
529_pollen,3,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.19393077287814128
529_pollen,3,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.0021337126600284493
529_pollen,3,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8392603129445235
529_pollen,3,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6903745851114271
529_pollen,3,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.27145566619250827
529_pollen,4,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9100935828877005
529_pollen,4,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.509024064171123
529_pollen,4,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4491978609625669
529_pollen,4,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3663101604278075
529_pollen,4,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.36330213903743314
529_pollen,4,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5741978609625669
529_pollen,4,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3790106951871658
529_pollen,5,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7632411067193674
529_pollen,5,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8907773386034255
529_pollen,5,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.3542819499341238
529_pollen,5,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.050329380764163364
