Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.795520421607378
529_pollen,1,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5610013175230566
529_pollen,1,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.21646903820816862
529_pollen,1,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.46719367588932803
529_pollen,1,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4704874835309617
529_pollen,1,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.37351778656126483
529_pollen,1,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.43636363636363634
529_pollen,1,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.2992094861660079
529_pollen,1,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,2,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.17279411764705885
529_pollen,2,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2767379679144385
529_pollen,2,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8175133689839573
529_pollen,2,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.18181818181818182
529_pollen,2,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.13836898395721925
529_pollen,2,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1891711229946524
529_pollen,2,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6941844919786097
529_pollen,2,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.05314171122994653
529_pollen,3,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1391654812707444
529_pollen,3,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.1811284969179706
529_pollen,3,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7935040303461355
529_pollen,3,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.10905642484589852
529_pollen,3,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8399715504978662
529_pollen,3,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.16785206258890467
529_pollen,4,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8977272727272728
529_pollen,4,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9084224598930483
529_pollen,4,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4839572192513369
529_pollen,4,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.46724598930481287
529_pollen,4,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.36196524064171126
529_pollen,4,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3643048128342246
529_pollen,4,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5180481283422461
529_pollen,4,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5344251336898396
529_pollen,4,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3425802139037433
529_pollen,5,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6913043478260869
529_pollen,5,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8444005270092225
529_pollen,5,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.31712779973649535
