Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8268774703557312
529_pollen,1,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5942028985507246
529_pollen,1,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.19855072463768114
529_pollen,1,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.436627140974967
529_pollen,1,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4940711462450592
529_pollen,1,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.410935441370224
529_pollen,1,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4512516469038208
529_pollen,1,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.41370223978919624
529_pollen,2,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.17413101604278075
529_pollen,2,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3211898395721925
529_pollen,2,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1891711229946524
529_pollen,2,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1537433155080214
529_pollen,2,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2269385026737968
529_pollen,2,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6961898395721926
529_pollen,2,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.08790106951871658
529_pollen,3,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15955429113323846
529_pollen,3,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.21929824561403508
529_pollen,3,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7807017543859648
529_pollen,3,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1906116642958748
529_pollen,3,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.0021337126600284493
529_pollen,3,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.008534850640113797
529_pollen,3,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8487434803224276
529_pollen,3,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2707444286391654
529_pollen,4,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9097593582887701
529_pollen,4,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.913101604278075
