Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9550280799425689,0.9762856933544045,0.9744723933889358,0.9751447964810391,0.0008595844130776842,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.9,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8730924983009386,0.930596836781543,0.928081575353686,0.9283983747675316,0.14453822258254456,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.9,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5311751886680238,0.6980663270666717,0.6919028480938499,0.6888691573853422,0.7517285091052831,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.9,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4370378266134313,0.6169982406220355,0.610912220723442,0.6059808646091324,0.1472478917129584,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.9,0.4,5,4.418695573020231,9.407715002647778
1,4,0.2617174764038208,0.42825514295316497,0.41920488680672596,0.4128006208345082,0.3135827084377996,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.9,0.4,7,3.409566919806656,5.613820580956887
1,5,0.22135641362717368,0.37496011762425785,0.3650387882158609,0.3592658421770976,0.10098504379959486,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.9,0.4,9,3.271100255212832,5.666799978125341
1,6,0.21146955115319266,0.3498709702655575,0.34196725409983053,0.3338104356379934,0.21674137854776038,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.9,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.06686554931711297,0.10282168113297618,0.09121681534722062,0.07827581409323303,0.7917474269371403,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.9,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.06451030287033632,0.0855854827990298,0.07354923325275842,0.06286633229123559,0.12999191057100853,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.9,0.4,12,2.163591873750396,2.071716515494234
1,9,0.06247075556658853,0.08255549103175769,0.07191471111157244,0.05991635693133561,0.04903536442183906,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.9,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.06090956659017911,0.07667614990480631,0.06733766995055965,0.06197654407419528,0.04975235227661402,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.9,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.057153269064729964,0.07200917842419967,0.0640695117878518,0.06007470639532041,0.04414249860797874,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.9,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.0540672790916593,0.0698729143091578,0.0662325235708074,0.08203502611993634,0.03760149703060879,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.9,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.05329967587965828,0.06803641414178245,0.06579043847350587,0.09490033367539283,0.03937251819462951,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.9,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.05285572854228341,0.06752690564620734,0.06670335266582353,0.0980155603940159,0.03942466098074554,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.9,0.4,44,2.126754220370536,1.97360437618363
1,15,0.05253566414265358,0.06590346990544767,0.06504371528725822,0.09780494098138849,0.04230309269767411,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.9,0.4,46,2.119852452081328,1.993429849657688
1,16,0.052803517791355656,0.06603584541161961,0.06517223893436766,0.10670451490625485,0.03933883701653973,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.9,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.05172568766272839,0.0647207647626689,0.06527500745674908,0.10333949778324347,0.04046176510935731,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.9,0.4,50,2.116893455098531,1.983766202288057
1,18,0.05145061184484124,0.06549445793483186,0.07035101377864475,0.11639289498132871,0.03875392267502256,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.9,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.05193659466334546,0.06435008598187655,0.0648881256299197,0.12423291757359307,0.039675753231472224,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.9,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.051919566011958795,0.06478631164605334,0.06676139394864047,0.12873713638896656,0.039155061256237064,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.9,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.05194946355742425,0.06430485876011553,0.06484142659685169,0.13657161633335635,0.039185024460041205,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.0,0.9,0.4,67,2.1250374027346077,1.969596089999552
