Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8376811594202898
529_pollen,1,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5703557312252964
529_pollen,1,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.1826086956521739
529_pollen,1,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5241106719367589
529_pollen,1,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.49947299077733853
529_pollen,1,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.37299077733860336
529_pollen,1,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4681159420289855
529_pollen,1,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4214756258234519
529_pollen,2,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.11363636363636365
529_pollen,2,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.3823529411764706
529_pollen,2,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8071524064171124
529_pollen,2,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.1467245989304813
529_pollen,2,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.12065508021390375
529_pollen,2,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.27807486631016043
529_pollen,2,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0046791443850267385
529_pollen,3,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.15030820293978187
529_pollen,3,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2254623044096728
529_pollen,3,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8150782361308676
529_pollen,3,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3044096728307254
529_pollen,3,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04148885727833096
529_pollen,3,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.000474158368895211
529_pollen,3,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8575154101469891
529_pollen,3,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3397344713134186
529_pollen,4,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9418449197860963
529_pollen,4,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9157754010695187
529_pollen,4,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4491978609625669
529_pollen,4,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.38903743315508027
529_pollen,4,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.37098930481283426
529_pollen,4,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5855614973262032
529_pollen,4,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3863636363636364
529_pollen,5,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8040843214756258
529_pollen,5,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8969696969696969
529_pollen,5,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.38932806324110664
529_pollen,5,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.052042160737812905
529_pollen,5,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.23030303030303026
529_pollen,5,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.31330698287220027
529_pollen,5,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.42766798418972335
529_pollen,5,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5400527009222661
529_pollen,5,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.33478260869565213
529_pollen,5,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.011594202898550723
529_pollen,6,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7714285714285716
529_pollen,6,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8477351916376308
529_pollen,6,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.009059233449477353
529_pollen,6,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.06585365853658538
529_pollen,6,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.449651567944251
529_pollen,6,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3630662020905924
529_pollen,6,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5648083623693382
529_pollen,6,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.645644599303136
529_pollen,7,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7124884366327474
