Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0260073978828097,1.0472650112946453,1.0454517113291766,1.04612411442128,0.07183890235331863,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.7,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9196462046896275,0.977150543170232,0.9746352817423749,0.9749520811562206,0.19109192897123345,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.7,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6027592657479576,0.7696504041466055,0.7634869251737837,0.7604532344652759,0.8233125861852169,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.7,0.0,3,5.253378772853985,10.315387781718252
1,3,0.509375977001225,0.6893363910098292,0.6832503711112358,0.6783190149969262,0.2195860421007521,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.7,0.0,5,4.418695573020231,9.407715002647778
1,4,0.33550630481076377,0.5020439713601079,0.4929937152136689,0.48658944924145114,0.38737153684474257,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.7,0.0,7,3.409566919806656,5.613820580956887
1,5,0.30521827131085144,0.4588219753079356,0.44890064589953865,0.4431276998607754,0.18484690148327262,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.7,0.0,9,3.271100255212832,5.666799978125341
1,6,0.27973589005718597,0.4181373091695509,0.41023359300382384,0.4020767745419867,0.2850077174517537,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.7,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.1358607377006853,0.17181686951654848,0.16021200373079295,0.14727100247680533,0.8607426153207125,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.7,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.1282129575446948,0.1492881374733883,0.1372518879271169,0.12656898696559407,0.19369456524536702,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.7,0.0,12,2.163591873750396,2.071716515494234
1,9,0.1269789351749867,0.14706367064015585,0.13642289071997063,0.12442453653973379,0.11354354403023725,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.7,0.0,13,2.1676502544379246,2.064250947549193
