Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7515151515151514
529_pollen,1,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6466403162055334
529_pollen,1,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.22569169960474303
529_pollen,1,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.05889328063241107
529_pollen,1,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.397760210803689
529_pollen,1,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4808959156785243
529_pollen,1,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4357048748353095
529_pollen,1,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.41528326745718047
529_pollen,1,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.28735177865612643
529_pollen,1,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3985507246376811
529_pollen,2,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.23663101604278075
529_pollen,2,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.36330213903743314
529_pollen,2,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8338903743315509
529_pollen,2,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.21457219251336898
529_pollen,2,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.1861631016042781
529_pollen,2,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.24064171122994651
529_pollen,2,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7169117647058824
529_pollen,2,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.09057486631016043
529_pollen,3,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.14414414414414414
529_pollen,3,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.25201517306780463
529_pollen,3,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6953532479848268
