Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8364953886693016
529_pollen,1,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5504611330698287
529_pollen,1,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.1706192358366271
529_pollen,1,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5206851119894598
529_pollen,1,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5092226613965743
529_pollen,1,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.34492753623188405
529_pollen,1,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4828722002635046
529_pollen,1,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.39762845849802364
529_pollen,2,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.10160427807486631
529_pollen,2,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.43014705882352944
529_pollen,2,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.21122994652406418
529_pollen,2,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.11898395721925133
529_pollen,2,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3268716577540107
529_pollen,2,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.07720588235294118
529_pollen,3,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.13252726410621146
529_pollen,3,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3499288762446657
529_pollen,3,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.044570886676149835
529_pollen,3,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4217638691322902
529_pollen,4,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9495320855614974
529_pollen,4,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4789438502673797
529_pollen,4,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.38770053475935834
529_pollen,4,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5905748663101604
529_pollen,4,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.39872994652406424
529_pollen,5,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8155467720685111
529_pollen,5,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9015810276679841
529_pollen,5,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4122529644268774
529_pollen,5,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.06469038208168643
529_pollen,5,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.24808959156785243
529_pollen,5,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3454545454545454
529_pollen,5,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.43451910408432143
529_pollen,5,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.558893280632411
529_pollen,5,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3548089591567852
529_pollen,5,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.06205533596837944
529_pollen,6,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.20783972125435546
529_pollen,6,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3707317073170733
529_pollen,6,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.056445993031358895
529_pollen,6,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.04372822299651569
529_pollen,6,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8829268292682928
529_pollen,6,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8263066202090593
529_pollen,6,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6116724738675959
529_pollen,6,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.42003484320557505
529_pollen,6,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6506968641114984
529_pollen,7,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.723835954363244
529_pollen,7,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.64822695035461
529_pollen,7,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.538082022818378
529_pollen,7,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.720259019426457
529_pollen,7,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6371261177921677
529_pollen,7,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6409497378970089
529_pollen,8,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6807390000810307
529_pollen,8,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7363260675796128
529_pollen,8,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7076411960132891
529_pollen,8,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.688842071144964
529_pollen,8,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5139777975852848
529_pollen,8,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8269184020743863
529_pollen,8,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8711611700834617
529_pollen,8,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8408556843043513
529_pollen,8,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.775382870107771
529_pollen,8,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.7219026010858116
529_pollen,9,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1632756132756133
529_pollen,9,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.09141414141414143
529_pollen,9,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.446897546897547
529_pollen,9,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5006493506493508
529_pollen,9,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.48751803751803763
529_pollen,9,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.25916305916305926
529_pollen,9,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.20692640692640696
529_pollen,9,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5314574314574316
529_pollen,9,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5374458874458875
529_pollen,9,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5580086580086581
529_pollen,10,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5107468519322623
529_pollen,10,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5405992184107685
529_pollen,10,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4197785497177594
529_pollen,10,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.0589448545375597
529_pollen,10,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.40262700825010855
529_pollen,10,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3861267911419887
529_pollen,10,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3202344767694312
529_pollen,10,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5790273556231004
529_pollen,10,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.26259227095093357
529_pollen,10,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4065349544072948
529_pollen,11,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5533428165007112
529_pollen,11,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5419630156472262
529_pollen,11,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.21526789947842578
529_pollen,11,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2889995258416311
529_pollen,11,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5727833096254149
529_pollen,11,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.560692271218587
529_pollen,11,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4274537695590327
529_pollen,11,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4627785680417259
529_pollen,12,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4882352941176471
529_pollen,12,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6215686274509805
529_pollen,12,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.680672268907563
529_pollen,12,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3002801120448179
529_pollen,12,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4714285714285714
529_pollen,12,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.26918767507002805
529_pollen,12,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2798319327731093
529_pollen,12,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6313725490196079
529_pollen,12,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4084033613445379
529_pollen,12,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.0700280112044818
529_pollen,13,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.31283523456976653
529_pollen,13,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3484928609201481
529_pollen,13,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6994283699730554
529_pollen,13,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.43501800508675176
529_pollen,13,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2105461962680366
529_pollen,13,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2972727959507442
529_pollen,13,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.24504545340082096
529_pollen,13,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5826848983908741
529_pollen,13,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4614086776963562
529_pollen,13,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.17292437863564253
529_pollen,14,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4756871035940804
529_pollen,14,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.46270009060706735
529_pollen,14,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5280881908788886
529_pollen,14,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3556327393536696
529_pollen,14,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2257626094835397
529_pollen,14,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4078828148595591
529_pollen,14,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.40169133192389006
529_pollen,14,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2712171549380852
529_pollen,14,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.39429175475687106
529_pollen,14,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.25762609483539717
529_pollen,15,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.47878787878787876
529_pollen,15,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.40169133192389
529_pollen,15,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.2536997885835095
529_pollen,15,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.04002818886539817
529_pollen,15,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.32078928823114866
529_pollen,15,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5581395348837208
529_pollen,15,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5774489076814657
529_pollen,15,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4294573643410853
529_pollen,15,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.03354474982381959
529_pollen,15,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.38139534883720927
529_pollen,16,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.407700285195748
529_pollen,16,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7512315270935961
529_pollen,16,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3846901737101374
529_pollen,16,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.29757583614207933
529_pollen,16,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.44633134560539284
529_pollen,16,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07609541094114597
529_pollen,16,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5565854290899662
529_pollen,16,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8805418719211824
529_pollen,16,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8284936479128857
529_pollen,16,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5635208711433758
529_pollen,17,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9531531531531532
529_pollen,17,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.870785070785071
529_pollen,17,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5111969111969112
529_pollen,17,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.08030888030888031
529_pollen,17,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5698841698841699
529_pollen,17,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6157014157014158
529_pollen,17,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6056628056628057
529_pollen,17,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6543114543114543
529_pollen,17,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.18738738738738742
529_pollen,17,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4666666666666667
529_pollen,18,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7628353376503239
529_pollen,18,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.789431082331175
529_pollen,18,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.011216466234967623
529_pollen,18,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.013529139685476409
529_pollen,18,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.45883441258094365
529_pollen,18,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13818223866790008
529_pollen,18,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10210453283996301
529_pollen,18,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9071461609620721
529_pollen,18,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8201896392229416
529_pollen,18,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08591581868640147
529_pollen,19,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5818815331010454
529_pollen,19,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6718933757843313
529_pollen,19,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.016464131728670898
529_pollen,19,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.2785714285714286
529_pollen,19,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.22595818815331017
529_pollen,19,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6916376306620211
529_pollen,19,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6405331248725773
