Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8217391304347825
529_pollen,1,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5524374176548089
529_pollen,1,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.18129117259552038
529_pollen,1,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5088274044795783
529_pollen,1,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4682476943346508
529_pollen,1,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.35059288537549405
529_pollen,1,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4719367588932805
529_pollen,1,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.35032938076416337
529_pollen,2,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.12466577540106953
529_pollen,2,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.35995989304812837
529_pollen,2,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1824866310160428
529_pollen,2,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.11631016042780751
529_pollen,2,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.22259358288770054
529_pollen,2,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.023729946524064172
529_pollen,3,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.13987671882408725
529_pollen,3,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.18231389284020863
529_pollen,3,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8174490279753437
529_pollen,3,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1733048838311996
529_pollen,3,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.038643907064959696
529_pollen,3,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.015410146989094355
529_pollen,3,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8416311047889994
529_pollen,3,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.19108582266477003
529_pollen,4,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.026403743315508023
529_pollen,4,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4899732620320856
529_pollen,4,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5818850267379679
529_pollen,4,SVP,w0.4_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5638368983957219
529_pollen,4,SVP,w0.4_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3592914438502674
529_pollen,5,SVP,w0.4_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8088274044795783
529_pollen,5,SVP,w0.4_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8865612648221344
