Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8675889328063239
529_pollen,1,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5893280632411066
529_pollen,1,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.18405797101449273
529_pollen,1,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.502239789196311
529_pollen,1,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5686429512516469
529_pollen,1,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4229249011857707
529_pollen,1,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4758893280632411
529_pollen,1,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5072463768115941
529_pollen,2,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.14438502673796794
529_pollen,2,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4705882352941177
529_pollen,2,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8031417112299465
529_pollen,2,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.26336898395721925
529_pollen,2,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.18014705882352944
529_pollen,2,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3733288770053476
529_pollen,2,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6858288770053477
529_pollen,2,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.16042780748663105
529_pollen,3,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.16358463726884775
529_pollen,3,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2633949739212897
529_pollen,3,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4324324324324324
529_pollen,3,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.038406827880512084
529_pollen,3,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.012091038406827879
529_pollen,3,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8667614983404455
529_pollen,3,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4838786154575628
529_pollen,4,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.956216577540107
529_pollen,4,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5391042780748664
529_pollen,4,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.016711229946524065
529_pollen,4,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.42914438502673796
529_pollen,4,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.35962566844919786
529_pollen,4,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.36463903743315507
529_pollen,4,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.599264705882353
529_pollen,4,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5611631016042781
