Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8235836627140973
529_pollen,1,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5515151515151514
529_pollen,1,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.16956521739130434
529_pollen,1,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5271409749670619
529_pollen,1,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.510935441370224
529_pollen,1,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3459815546772068
529_pollen,1,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4849802371541501
529_pollen,1,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.44729907773386024
529_pollen,2,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.09558823529411765
529_pollen,2,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4268048128342246
529_pollen,2,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.27840909090909094
529_pollen,2,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.13201871657754014
529_pollen,2,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3425802139037433
529_pollen,2,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.1504010695187166
529_pollen,3,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.1353722143195827
529_pollen,3,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.20791844476055002
529_pollen,3,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4478425794215268
529_pollen,3,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.007112375533428163
529_pollen,3,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.859886201991465
529_pollen,3,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5329540066382171
529_pollen,4,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9575534759358288
529_pollen,4,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.036096256684491984
529_pollen,4,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.47994652406417115
529_pollen,4,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.37934491978609625
529_pollen,4,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6042780748663102
