Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.785243741765481
529_pollen,1,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5454545454545454
529_pollen,1,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04321475625823452
529_pollen,1,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4872200263504611
529_pollen,1,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.42898550724637674
529_pollen,1,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.33886693017127795
529_pollen,1,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3081686429512516
529_pollen,1,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.31633728590250326
529_pollen,2,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.10661764705882353
529_pollen,2,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.30013368983957217
529_pollen,2,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.14171122994652408
529_pollen,2,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.10427807486631017
529_pollen,2,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.1771390374331551
529_pollen,2,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
