Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8276679841897232
529_pollen,1,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6061923583662714
529_pollen,1,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.20461133069828719
529_pollen,1,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.42463768115942024
529_pollen,1,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5332015810276679
529_pollen,1,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.42463768115942024
529_pollen,1,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.44690382081686425
529_pollen,1,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.42463768115942024
529_pollen,2,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.19351604278074866
529_pollen,2,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.393048128342246
529_pollen,2,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1734625668449198
529_pollen,2,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.15508021390374332
529_pollen,2,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.268048128342246
529_pollen,2,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.688836898395722
529_pollen,2,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04077540106951872
529_pollen,3,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2771455666192508
529_pollen,3,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.26197249881460405
529_pollen,3,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.08108108108108107
529_pollen,3,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.06377430061640588
529_pollen,3,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8357041251778092
529_pollen,3,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.31460407776197247
529_pollen,4,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8943850267379679
529_pollen,4,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4993315508021391
529_pollen,4,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.39471925133689845
529_pollen,4,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3482620320855615
529_pollen,4,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5648395721925135
529_pollen,4,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4214572192513369
529_pollen,5,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.700395256916996
529_pollen,5,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8484848484848485
529_pollen,5,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.31686429512516473
529_pollen,5,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.04044795783926219
529_pollen,5,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.0774703557312253
529_pollen,5,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.16824769433465084
529_pollen,5,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3795783926218709
529_pollen,5,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4657444005270092
529_pollen,5,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3144927536231884
529_pollen,5,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08353096179183135
529_pollen,6,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.25557491289198614
529_pollen,6,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5560975609756099
