Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7778656126482212
529_pollen,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6364953886693017
529_pollen,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.21436100131752303
529_pollen,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3791831357048748
529_pollen,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5187088274044795
529_pollen,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4830039525691699
529_pollen,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.41528326745718047
529_pollen,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4317523056653491
529_pollen,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.22459893048128346
529_pollen,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.39070855614973266
529_pollen,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2159090909090909
529_pollen,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.18750000000000003
529_pollen,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.26938502673796794
529_pollen,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7028743315508021
529_pollen,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.10260695187165776
529_pollen,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.21479374110953056
529_pollen,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.32195353247984826
529_pollen,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7629208155523944
529_pollen,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2783309625414888
529_pollen,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.1896633475580844
529_pollen,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.16808914177335227
529_pollen,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.839497392128971
529_pollen,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.32195353247984826
529_pollen,4,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8579545454545454
529_pollen,4,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8970588235294118
529_pollen,4,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.47092245989304815
529_pollen,4,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3255347593582888
529_pollen,4,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.32787433155080214
529_pollen,4,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3425802139037433
529_pollen,4,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5474598930481284
529_pollen,4,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4612299465240642
529_pollen,5,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5458498023715415
529_pollen,5,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7911725955204215
529_pollen,5,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.24650856389986822
529_pollen,5,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.03636363636363636
