Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9549319563041901,0.9761895697160258,0.974376269750557,0.9750486728426604,0.0007634607746991043,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.5,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8730771908001921,0.9305815292807965,0.9280662678529394,0.9283830672667851,0.14452291508179801,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.5,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5309830519163257,0.6978741903149736,0.6917107113421518,0.688677020633644,0.751536372353585,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.5,0.5,3,5.253378772853985,10.315387781718252
1,3,0.436329166277335,0.6162895802859392,0.6102035603873457,0.6052722042730361,0.14653923137686203,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.5,0.5,5,4.418695573020231,9.407715002647778
1,4,0.2608449416438357,0.42738260819317986,0.41833235204674085,0.4119280860745231,0.3127101736778145,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.5,0.5,7,3.409566919806656,5.613820580956887
1,5,0.22019550795205275,0.3737992119491369,0.36387788254073994,0.35810493650197667,0.09982413812447397,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.5,0.5,9,3.271100255212832,5.666799978125341
1,6,0.20745581900655413,0.345857238118919,0.337953521953192,0.32979670349135487,0.21272764640112185,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.5,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.06379420044488322,0.09975033226074641,0.08814546647499086,0.07520446522100327,0.7886760780649105,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.5,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.0603867995070515,0.08146197943574499,0.0694257298894736,0.05874282892795078,0.12586840720772371,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.5,0.5,12,2.163591873750396,2.071716515494234
1,9,0.05842325303691159,0.07850798850208074,0.0678672085818955,0.055868854401658674,0.04498786189216213,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.5,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.05662871007035668,0.07239529338498388,0.06305681343073721,0.05769568755437285,0.04547149575679159,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.5,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.053136156745504655,0.06799206610497435,0.06005239946862649,0.056057594076095105,0.04012538628875343,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.5,0.5,19,2.1473830090608184,1.930518490591276
