Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7573122529644267
529_pollen,1,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.203030303030303
529_pollen,1,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4706192358366271
529_pollen,1,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.40737812911725957
529_pollen,1,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.33675889328063235
529_pollen,1,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.44729907773386024
529_pollen,1,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2957839262187088
529_pollen,2,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1002673796791444
529_pollen,2,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.09491978609625669
529_pollen,2,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.09692513368983958
529_pollen,2,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.009358288770053477
529_pollen,3,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.030109056424845897
529_pollen,3,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04385964912280701
529_pollen,4,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5233957219251337
529_pollen,4,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5320855614973262
529_pollen,4,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3719919786096257
529_pollen,4,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.520053475935829
529_pollen,4,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.30414438502673796
529_pollen,5,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7243741765480894
529_pollen,5,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.812121212121212
529_pollen,5,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.36534914361001314
529_pollen,5,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.23280632411067192
529_pollen,5,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2573122529644269
529_pollen,5,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3100131752305665
529_pollen,5,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5071146245059288
529_pollen,5,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10658761528326745
529_pollen,6,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1681184668989547
529_pollen,6,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.31759581881533105
529_pollen,6,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.07874564459930315
529_pollen,6,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1918118466898955
529_pollen,6,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8552264808362371
529_pollen,6,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8674216027874567
529_pollen,6,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5979094076655054
529_pollen,6,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.626480836236934
529_pollen,7,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.749491211840888
529_pollen,7,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7296330558125192
529_pollen,7,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6712920135676842
529_pollen,7,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5938328707986432
529_pollen,7,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7192722787542398
529_pollen,7,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.69300030835646
529_pollen,7,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6296022201665126
529_pollen,7,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5813752698119026
529_pollen,8,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7603111579288551
529_pollen,8,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7740863787375416
529_pollen,8,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7906166437079655
529_pollen,8,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7470221213840046
529_pollen,8,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5536828457985576
529_pollen,8,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5572481970666884
529_pollen,8,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8191394538530103
529_pollen,8,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8724576614536911
529_pollen,8,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8136293655295358
529_pollen,8,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4741106879507334
529_pollen,9,SVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.15822510822510824
529_pollen,9,SVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.10512265512265516
529_pollen,9,SVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.35901875901875907
529_pollen,9,SVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.49191919191919203
529_pollen,9,SVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.19062049062049066
