Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7845849802371542
529_pollen,1,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5454545454545454
529_pollen,1,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04321475625823452
529_pollen,1,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.49011857707509876
529_pollen,1,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4322793148880106
529_pollen,1,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.33886693017127795
529_pollen,1,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3081686429512516
529_pollen,1,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.32002635046113304
529_pollen,2,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.10661764705882353
529_pollen,2,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.30414438502673796
529_pollen,2,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1463903743315508
529_pollen,2,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.10427807486631017
529_pollen,2,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.18114973262032086
529_pollen,2,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.00501336898395722
529_pollen,3,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.1597913703176861
529_pollen,3,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8029871977240398
529_pollen,3,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.06590801327643432
529_pollen,3,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0260787102892366
529_pollen,3,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8183973447131342
529_pollen,3,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
