Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0158944341271785,1.0371520475390141,1.0353387475735454,1.0360111506656486,0.0617259385976871,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.6,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9130067558405046,0.970511094321109,0.967995832893252,0.9683126323070976,0.18445248012211063,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.6,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5924365764829037,0.7593277148815516,0.7531642359087298,0.750130545200222,0.812989896920163,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.6,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4986590660337472,0.6786194800423513,0.6725334601437578,0.6676021040294482,0.20886913113327427,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.6,0.9,5,4.418695573020231,9.407715002647778
1,4,0.32423254441768795,0.4907702109670321,0.4817199548205931,0.47531568884837533,0.37609777645166675,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.6,0.9,7,3.409566919806656,5.613820580956887
1,5,0.29228684999605126,0.44589055399313543,0.43596922458473847,0.4301962785459752,0.17191548016847244,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.6,0.9,9,3.271100255212832,5.666799978125341
1,6,0.2678616389436592,0.4062630580560241,0.39835934189029715,0.39020252342846,0.27313346633822694,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.6,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.12345401445246149,0.15941014626832467,0.14780528048256913,0.13486427922858155,0.8483358920724887,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.6,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.11569703304613871,0.1367722129748322,0.12473596342856079,0.11405306246703797,0.18117864074681095,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.6,0.9,12,2.163591873750396,2.071716515494234
1,9,0.11441548792715069,0.13450022339231985,0.12385944347213461,0.11186108929189777,0.10098009678240123,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.6,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.11021201496805977,0.12597859828268695,0.1166401183284403,0.11127899245207594,0.09905480065449468,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.6,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.10849604704192431,0.12335195640139401,0.11541228976504615,0.11141748437251477,0.0954852765851731,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.6,0.9,19,2.1473830090608184,1.930518490591276
