Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7700922266139656
529_pollen,1,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6140974967061923
529_pollen,1,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.21633728590250328
529_pollen,1,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4135704874835309
529_pollen,1,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4923583662714097
529_pollen,1,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.41515151515151505
529_pollen,1,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4198945981554677
529_pollen,1,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4075098814229249
529_pollen,2,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3315508021390374
529_pollen,2,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.821524064171123
529_pollen,2,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.20822192513368984
529_pollen,2,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2212566844919786
529_pollen,2,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7038770053475937
529_pollen,2,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.07887700534759359
529_pollen,3,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.18397344713134184
529_pollen,3,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.24348032242769083
529_pollen,3,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7375533428165005
