Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0059258541658453,1.027183467577681,1.0253701676122122,1.0260425707043155,0.05175735863635415,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.3,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9064171020945403,0.9639214405751447,0.9614061791472877,0.9617229785611333,0.1778628263761461,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.3,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5830405617744572,0.7499317001731051,0.7437682212002833,0.7407345304917755,0.8035938822117165,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.3,0.6,3,5.253378772853985,10.315387781718252
1,3,0.492101477290574,0.6720618912991783,0.6659758714005848,0.6610445152862752,0.20231154239010113,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.3,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3189469094290864,0.48548457597843053,0.4764343198319915,0.47003005385977376,0.3708121414630652,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.3,0.6,7,3.409566919806656,5.613820580956887
1,5,0.28702166478731994,0.44062536878440406,0.4307040393760071,0.4249310933372439,0.16665029495974104,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.3,0.6,9,3.271100255212832,5.666799978125341
1,6,0.2782795695941641,0.41668098870652903,0.408777272540802,0.40062045407896485,0.28355139698873183,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.3,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.13176411585309122,0.16772024766895444,0.1561153818831989,0.14317438062921128,0.8566459934731185,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.3,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.13088741707775864,0.15196259700645215,0.13992634746018073,0.12924344649865793,0.1963690247784309,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.3,0.6,12,2.163591873750396,2.071716515494234
1,9,0.1289886132128684,0.14907334867803756,0.13843256875785231,0.12643421457761547,0.11555322206811894,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.3,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.1283934006872025,0.14415998400182972,0.13482150404758303,0.1294603781712187,0.11723618637363743,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.3,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.12470117635621639,0.1395570857156861,0.13161741907933822,0.12762261368680683,0.11169040589946516,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.3,0.6,19,2.1473830090608184,1.930518490591276
