Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0157946097401405,1.037052223151976,1.0352389231865073,1.0359113262786106,0.06162611421064921,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.6,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9129791382861366,0.9704834767667411,0.967968215338884,0.9682850147527297,0.18442486256774263,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.6,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5923350844120214,0.7592262228106693,0.7530627438378475,0.7500290531293398,0.8128884048492807,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.6,0.3,3,5.253378772853985,10.315387781718252
1,3,0.49820454521797713,0.6781649592265813,0.6720789393279878,0.6671475832136782,0.20841461031750422,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.6,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3238743148703119,0.49041198141965603,0.481361725273217,0.47495745930099925,0.3757395469042907,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.6,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2918287960616373,0.4454325000587215,0.4355111706503245,0.42973822461156125,0.17145742623405846,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.6,0.3,9,3.271100255212832,5.666799978125341
1,6,0.26542417166964344,0.4038255907820083,0.39592187461628137,0.38776505615444423,0.27069599906421116,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.6,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.12221534490811639,0.15817147672397958,0.14656661093822404,0.13362560968423645,0.8470972225281437,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.6,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.11404066429547118,0.13511584422416464,0.12307959467789326,0.11239669371637044,0.1795222719961434,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.6,0.3,12,2.163591873750396,2.071716515494234
1,9,0.11279329319292641,0.13287802865809556,0.12223724873791034,0.1102388945576735,0.09935790204817696,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.6,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.10892542735654871,0.12469201067117591,0.11535353071692925,0.10999240484056488,0.09776821304298362,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.6,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.10728920098210191,0.12214511034157162,0.11420544370522376,0.11021063831269237,0.0942784305253507,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.6,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.10619708644552646,0.12200272166302496,0.11836233092467456,0.1341648334738035,0.08973130438447595,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.6,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.10384300004408097,0.11857973830620513,0.11633376263792855,0.1454436578398155,0.08991584235905219,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.6,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.10311536721908893,0.11778654432301286,0.11696299134262905,0.14827519907082143,0.08968429965755106,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.6,0.3,44,2.126754220370536,1.97360437618363
1,15,0.10195155514786736,0.11531936091066143,0.11445960629247198,0.14722083198660224,0.09171898370288788,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.6,0.3,46,2.119852452081328,1.993429849657688
1,16,0.10255124920204924,0.1157835768223132,0.11491997034506125,0.15645224631694843,0.08908656842723331,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.6,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.10234530903397895,0.11534038613391948,0.11589462882799965,0.15395911915449403,0.09108138648060789,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.6,0.3,50,2.116893455098531,1.983766202288057
1,18,0.10191513476995488,0.11595898085994549,0.12081553670375839,0.16685741790644232,0.0892184456001362,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.6,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.10052478409216045,0.11293827541069155,0.11347631505873469,0.17282110700240805,0.08826394266028721,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.6,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.10050775544077378,0.11337450107486832,0.11534958337745546,0.17732532581778154,0.08774325068505207,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.6,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.10065525618418328,0.11301065138687455,0.11354721922361072,0.18527740896011538,0.08789081708680023,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,0.6,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.10058052161834764,0.11297850765995314,0.11494060916217523,0.19099781363868007,0.08934677888085701,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,0.6,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.10147021642946698,0.1138404738052044,0.11580181610770786,0.18873771601356518,0.08918581284268817,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.6,0.6,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.1018843031055745,0.11370829664094645,0.11423009660645395,0.19221312767524654,0.08990237266657486,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.6,0.6,0.3,71,2.127678920969656,1.966352906588108
1,25,0.10134561568889691,0.11390053308148063,0.11729146467357972,0.20398899476556698,0.08927807619260676,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.6,0.6,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.10177451912701825,0.11490339342319957,0.1197346172796733,0.2111373518339032,0.08950915555957216,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.6,0.6,0.3,78,2.110459342642174,1.989793748909828
1,27,0.10051670166458368,0.11264556162131299,0.11602465109940968,0.205541227213475,0.09161121902941613,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.6,0.6,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.09991403433307931,0.11249053859382672,0.1173065225954594,0.21174955586970076,0.0880988981502857,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.6,0.6,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.10033622360229683,0.11327247159290657,0.119522497407416,0.21840345115486537,0.08921487507728232,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.6,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.10030460196348795,0.11367482015763132,0.12136125878686367,0.22659939855233535,0.08867479042676583,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.6,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.09829504523330485,0.11117492502160646,0.11742337680263944,0.22618182205507312,0.08658234661231637,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.6,0.6,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.10010905100452451,0.11413629836616956,0.12468980383379417,0.26047004031367477,0.08867175996611741,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.6,0.6,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.09983974603868008,0.11463317193936569,0.1280568739940862,0.2654294402874804,0.08898498761170566,0.139262243775585,0.007186454221094518,0.00197423190057794,0.6,0.6,0.3,110,2.12221044694743,1.973272247284746
1,34,0.0998450539657568,0.11463649331489348,0.1280600655568557,0.26707736034185803,0.08847706168735552,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.6,0.6,0.3,111,2.122214907221064,1.973485162865657
1,35,0.10010898800098339,0.1138483540956326,0.12439404548277527,0.26666948705073,0.08938838947969893,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.6,0.6,0.3,112,2.121822529844801,1.964103076732534
1,36,0.10033393433446086,0.11446417570369012,0.12644516903621245,0.2723017131012183,0.08957670676259952,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.6,0.6,0.3,113,2.120349076624534,1.96905174081678
1,37,0.10030068152512218,0.11442456436616814,0.12640534466130376,0.27719583570852435,0.08909001310973631,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.6,0.6,0.3,115,2.12078453783137,1.9688401429084603
1,38,0.10002892386903954,0.11462055662976466,0.12803868488736875,0.28631130957974743,0.08882001463272242,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.6,0.6,0.3,118,2.123428183336372,1.9700931814067697
1,39,0.09925671711919534,0.11335316391688113,0.12533321282931792,0.30327026522012807,0.08806009290170433,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.6,0.6,0.3,128,2.114138617385698,1.9751208737790804
1,40,0.10008686133418888,0.11455332751770309,0.12796792799527967,0.3015111747170244,0.08925729325399878,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.6,0.6,0.3,130,2.119625793522814,1.983930937305001
1,41,0.09985989895769368,0.11612690373155905,0.13528882177204113,0.34652536989095156,0.08885022021775062,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.6,0.6,0.3,144,2.111386026861797,1.9605019538276427
1,42,0.10047273025004928,0.12047278319677457,0.15113334630476893,0.4112486164417042,0.0894901989855855,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.6,0.6,0.3,170,2.1008399950645726,1.9653949057968965
1,43,0.09994280929388626,0.11974904044989768,0.15040412203131343,0.41333120177872495,0.08936838365548333,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.6,0.6,0.3,174,2.099778474546821,1.966671316081
1,44,0.09992226700635737,0.12016520412613872,0.15225689324141525,0.4186164132112053,0.08921180420871189,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.6,0.6,0.3,176,2.0992280067158378,1.9679151683943108
2,0,0.8944475877427145,0.9656828348879782,0.9628697749307372,0.9620611816437394,0.054405102073413064,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.6,0.6,0.3,1,8.1935586729721,17.654137207166674
2,1,0.5737090216958075,0.7431740678365073,0.7368199508005701,0.733504227571227,0.423034289950653,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.6,0.6,0.3,3,5.664910420160152,10.315387781718252
2,2,0.45487494261032657,0.6359203018943588,0.6287514892530305,0.6227565116290895,0.32735637869253176,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.6,0.6,0.3,5,4.812525116720372,9.180442140757892
2,3,0.25704071444520693,0.39240569260242336,0.38152708220285514,0.372691076072369,0.47164562053836717,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.6,0.6,0.3,7,3.4172595639419154,4.907535534809922
2,4,0.1352879670510663,0.1837863017441441,0.16971189352181051,0.15778801758344466,0.4152337419103713,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.6,0.6,0.3,9,2.407633484405741,2.7106659880783885
2,5,0.10514694133805909,0.12443207423046022,0.11092072841459645,0.09952706346842773,0.17291081579368173,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.6,0.6,0.3,11,2.183440433959768,2.0796821379392023
2,6,0.09925350793115108,0.1136190157253262,0.10139310985181527,0.0927024053601662,0.08932711793026142,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.6,0.6,0.3,15,2.1812963253661355,1.9573780557775624
2,7,0.09785842184574091,0.11297748815612449,0.10504513579962634,0.12581064768316425,0.08083714076306683,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.6,0.6,0.3,35,2.1763247008389084,1.956616408606961
2,8,0.09754287512328057,0.11257959576966645,0.10464495654167291,0.1294778200306297,0.08086580548989836,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.6,0.6,0.3,36,2.1816113149129674,2.001820924667299
2,9,0.0973288824289554,0.11252082609997247,0.10601484101382852,0.13297528832571,0.0813561172224814,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.6,0.6,0.3,38,2.176240147123158,1.9820458437782356
2,10,0.0973242922557052,0.11298559206026293,0.10791706620466633,0.13705907348005517,0.08045086348677409,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.6,0.6,0.3,40,2.176059939367639,1.9819660208755416
2,11,0.0944400121293863,0.10978457437599491,0.10613139755641732,0.15615451712205913,0.07850472998738835,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.6,0.6,0.3,54,2.153150919420838,1.9202820029876175
2,12,0.09426136051108133,0.11033055256099915,0.1095458953935802,0.17374495314968671,0.07850300885367165,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.6,0.6,0.3,58,2.154551539427346,1.919949192642357
2,13,0.09571286782935767,0.1091654842670623,0.10403512807144415,0.18808669624300972,0.08099761702080242,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.6,0.6,0.3,74,2.1561199978017083,1.9599131158226784
