Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7108036890645586
529_pollen,1,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5459815546772069
529_pollen,1,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4465085638998682
529_pollen,1,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4447957839262187
529_pollen,1,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3494071146245059
529_pollen,1,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4233201581027668
529_pollen,1,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3006587615283267
529_pollen,2,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.17279411764705885
529_pollen,2,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8302139037433156
529_pollen,2,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1891711229946524
529_pollen,2,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12065508021390375
529_pollen,2,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6941844919786097
