Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0159590354268255,1.0372166488386612,1.0354033488731924,1.0360757519652957,0.061790539897334226,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.7,0.9,1,7.917262343281448,17.79251979610061
1,1,0.913020965660225,0.9705253041408294,0.9680100427129723,0.968326842126818,0.18446668994183088,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.7,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5925017179167391,0.759392856315387,0.7532293773425652,0.7501956866340574,0.8130550383539984,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.7,0.9,3,5.253378772853985,10.315387781718252
1,3,0.49892616133572537,0.6788865753443295,0.672800555445736,0.6678691993314264,0.20913622643525243,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.7,0.9,5,4.418695573020231,9.407715002647778
1,4,0.32444681332089237,0.4909844798702365,0.4819342237237975,0.47552995775157975,0.37631204535487117,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.7,0.9,7,3.409566919806656,5.613820580956887
1,5,0.29256572019890287,0.44616942419598704,0.4362480947875901,0.4304751487488268,0.17219435037132402,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.7,0.9,9,3.271100255212832,5.666799978125341
1,6,0.2693286224830305,0.4077300415953954,0.39982632542966845,0.3916695069678313,0.27460044987759824,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.7,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.12420078196205195,0.16015691377791513,0.1485520479921596,0.135611046738172,0.8490826595820792,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.7,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.11669740171830863,0.13777258164700212,0.1257363321007307,0.11505343113920789,0.18217900941898088,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.7,0.9,12,2.163591873750396,2.071716515494234
1,9,0.11539619883046863,0.1354809342956378,0.12484015437545255,0.11284180019521571,0.10196080768571918,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.7,0.9,13,2.1676502544379246,2.064250947549193
