Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7607378129117258
529_pollen,1,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6102766798418972
529_pollen,1,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2214756258234519
529_pollen,1,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4084321475625823
529_pollen,1,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4857707509881422
529_pollen,1,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.41607378129117256
529_pollen,1,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.42358366271409753
529_pollen,1,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3999999999999999
529_pollen,2,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.32386363636363635
529_pollen,2,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2058823529411765
529_pollen,2,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22359625668449198
529_pollen,2,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.09993315508021391
529_pollen,3,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.18397344713134184
529_pollen,3,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2430061640587956
529_pollen,3,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7460881934566144
529_pollen,3,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.13442389758179232
529_pollen,3,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.11498340445708866
529_pollen,3,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08866761498340445
529_pollen,3,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.810099573257468
529_pollen,3,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.22143195827406353
529_pollen,4,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8656417112299466
529_pollen,4,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8943850267379679
529_pollen,4,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.44217914438502676
529_pollen,4,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.008021390374331552
529_pollen,4,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3860294117647059
529_pollen,4,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.32987967914438504
529_pollen,4,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.34893048128342247
529_pollen,4,MVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4889705882352942
529_pollen,4,MVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.52774064171123
529_pollen,4,MVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.38469251336898397
529_pollen,5,MVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5627140974967062
529_pollen,5,MVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.72266139657444
