Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6949934123847167
529_pollen,1,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.545718050065876
529_pollen,1,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.04413702239789196
529_pollen,1,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.44993412384716724
529_pollen,1,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.42727272727272725
529_pollen,1,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,1,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.303030303030303
529_pollen,1,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2957839262187088
529_pollen,2,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.15842245989304815
529_pollen,2,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.15708556149732622
529_pollen,2,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.11831550802139038
529_pollen,2,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6818181818181819
529_pollen,2,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.02072192513368984
