Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.833596837944664
529_pollen,1,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5496706192358366
529_pollen,1,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.1786561264822134
529_pollen,1,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.513965744400527
529_pollen,1,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.49367588932806317
529_pollen,1,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3571805006587615
529_pollen,1,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4840579710144927
529_pollen,1,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3873517786561264
529_pollen,2,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.12600267379679145
529_pollen,2,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4318181818181818
529_pollen,2,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,2,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.20421122994652408
529_pollen,2,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.12767379679144386
529_pollen,2,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.30414438502673796
529_pollen,2,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6915106951871658
529_pollen,2,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.04712566844919786
529_pollen,3,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.2117117117117117
529_pollen,3,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8198198198198199
529_pollen,3,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3041725936462778
529_pollen,3,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04267425320056899
529_pollen,3,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0047415836889521095
529_pollen,3,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8603603603603602
529_pollen,3,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.356330014224751
529_pollen,4,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9371657754010695
529_pollen,4,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5484625668449198
529_pollen,4,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4946524064171123
529_pollen,4,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.39237967914438504
529_pollen,4,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5862299465240642
529_pollen,4,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5748663101604279
529_pollen,4,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.38770053475935834
