Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0461951029508225,1.0674527163626581,1.0656394163971894,1.0663118194892929,0.0920266074213316,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.3,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9329365049098396,0.990440843390444,0.987925581962587,0.9882423813764326,0.20438222919144558,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.3,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6233690179231409,0.7902601563217888,0.784096677348967,0.7810629866404593,0.8439223383604002,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.3,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5307980499795069,0.710758463988111,0.7046724440895176,0.699741087975208,0.24100811507903394,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.3,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3580220155935051,0.5245596821428493,0.5155094259964103,0.5091051600241925,0.4098872476274839,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.3,0.3,7,3.409566919806656,5.613820580956887
1,5,0.3310110814937912,0.4846147854908754,0.4746934560824784,0.46892051004371516,0.21063971166621234,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.3,0.3,9,3.271100255212832,5.666799978125341
1,6,0.30321362650706685,0.44161504561943177,0.4337113294537048,0.42555451099186764,0.3084854539016346,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.3,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.160528922544798,0.1964850543606612,0.18488018857490562,0.17193918732091806,0.8854108001648253,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.3,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.15303988513612382,0.1741150650648173,0.16207881551854592,0.15139591455702311,0.21852149283679606,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.3,0.3,12,2.163591873750396,2.071716515494234
1,9,0.15189924582053602,0.17198398128570522,0.16134320136551997,0.1493448471852831,0.13846385467578656,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.3,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.14934296210212739,0.1651095454167546,0.15577106546250793,0.15040993958614357,0.1381857477885623,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.3,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.14775072666271347,0.16260663602218317,0.1546669693858353,0.1506721639933039,0.13473995620596224,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.3,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.14656166746504776,0.16236730268254626,0.15872691194419586,0.1745294144933248,0.13009588540399725,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.3,0.3,36,2.1499827301270726,1.9456645565808304
