Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.776679841897233
529_pollen,1,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.614756258234519
529_pollen,1,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.20922266139657444
529_pollen,1,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4115942028985507
529_pollen,1,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.48866930171277995
529_pollen,1,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.41620553359683793
529_pollen,1,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4213438735177865
529_pollen,1,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.41264822134387347
529_pollen,2,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.34024064171123
529_pollen,2,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8205213903743316
529_pollen,2,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.22894385026737968
529_pollen,2,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7032085561497327
529_pollen,2,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08856951871657755
529_pollen,3,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.19227121858700805
529_pollen,3,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.2524893314366998
529_pollen,3,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7581792318634424
529_pollen,3,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.1785206258890469
529_pollen,3,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.14129919393077284
529_pollen,3,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.10526315789473684
529_pollen,3,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8245614035087717
529_pollen,3,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.26718824087245135
529_pollen,4,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8666443850267381
529_pollen,4,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8977272727272728
529_pollen,4,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4535427807486631
529_pollen,4,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.007687165775401069
529_pollen,4,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3592914438502674
529_pollen,4,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3379010695187166
529_pollen,4,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.34592245989304815
529_pollen,4,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.49766042780748665
529_pollen,4,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5307486631016043
529_pollen,4,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4024064171122995
529_pollen,5,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5533596837944663
529_pollen,5,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7276679841897232
529_pollen,5,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.24097496706192356
529_pollen,5,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.010276679841897231
529_pollen,5,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.03926218708827404
529_pollen,5,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.23886693017127794
529_pollen,5,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4054018445322793
529_pollen,5,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17654808959156784
529_pollen,6,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.11027874564459932
529_pollen,6,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.22421602787456452
529_pollen,6,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.061324041811846704
529_pollen,6,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.29564459930313597
529_pollen,6,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.02735191637630663
529_pollen,6,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.9146341463414634
529_pollen,6,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.9034843205574915
529_pollen,6,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6184668989547039
529_pollen,6,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4175958188153311
529_pollen,6,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.7257839721254357
529_pollen,7,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6732654949121184
529_pollen,7,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.695713845205057
529_pollen,7,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6130743139068763
529_pollen,7,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.323959296947271
529_pollen,7,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.36503237742830713
529_pollen,7,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.69386370644465
529_pollen,7,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6905334566759173
529_pollen,7,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6287388220783225
529_pollen,7,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.328399629972248
529_pollen,7,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5031760715386987
529_pollen,8,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5556275828539017
529_pollen,8,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6207762742079249
529_pollen,8,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6254760554250062
529_pollen,8,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5817194716797667
529_pollen,8,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4203062960862167
529_pollen,8,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6684223320638523
529_pollen,8,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7484806741755126
529_pollen,8,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7489668584393485
529_pollen,8,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6802528158171947
529_pollen,8,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5348837209302325
529_pollen,9,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5743867243867246
529_pollen,9,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.39617604617604624
529_pollen,9,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5173160173160174
529_pollen,9,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4648629148629149
529_pollen,9,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.48737373737373746
529_pollen,9,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6825396825396826
529_pollen,9,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5695526695526697
529_pollen,9,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.563924963924964
529_pollen,9,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4984848484848486
529_pollen,9,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6075036075036077
529_pollen,10,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.09194528875379938
529_pollen,10,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.1963742943986105
529_pollen,10,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.15392965696917063
529_pollen,10,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.0570994355188884
529_pollen,10,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.004559270516717325
529_pollen,10,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5578593139383413
529_pollen,10,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6186495874945723
529_pollen,10,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4849109856708641
529_pollen,10,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.26726009552757274
529_pollen,10,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.36973512809379067
529_pollen,11,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6149834044570887
529_pollen,11,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6277856804172594
529_pollen,11,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2003319108582266
529_pollen,11,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.0777619724988146
529_pollen,11,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4094357515410147
529_pollen,11,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7183499288762446
529_pollen,11,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6927453769559031
529_pollen,11,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4046941678520625
529_pollen,11,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.07325746799431009
529_pollen,11,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5711237553342815
529_pollen,12,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5274509803921569
529_pollen,12,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5327731092436975
529_pollen,12,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6843137254901962
529_pollen,12,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2927170868347339
529_pollen,12,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.23305322128851544
529_pollen,12,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2019607843137255
529_pollen,12,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.44285714285714284
529_pollen,12,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1131652661064426
529_pollen,13,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3881292337135806
529_pollen,13,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.41457027020221093
529_pollen,13,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7104076956007151
529_pollen,13,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4339099997481806
529_pollen,13,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.29460351036236815
