Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8276679841897232
529_pollen,1,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5971014492753622
529_pollen,1,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.20434782608695648
529_pollen,1,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.45072463768115933
529_pollen,1,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.49380764163372853
529_pollen,1,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3988142292490118
529_pollen,1,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.44387351778656126
529_pollen,1,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.40764163372859025
529_pollen,2,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1891711229946524
529_pollen,2,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3582887700534759
529_pollen,2,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.17647058823529413
529_pollen,2,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.15474598930481284
529_pollen,2,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2259358288770054
529_pollen,2,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6898395721925134
529_pollen,2,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.04846256684491979
529_pollen,3,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1690374585111427
529_pollen,3,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.22475106685632998
529_pollen,3,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7949265054528212
529_pollen,3,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.21147463252726406
529_pollen,3,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.024182076813655758
529_pollen,3,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.008771929824561403
529_pollen,3,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.846135609293504
529_pollen,3,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.28781412991939304
529_pollen,4,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8990641711229946
529_pollen,4,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9064171122994653
529_pollen,4,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4886363636363637
529_pollen,4,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4107620320855615
529_pollen,4,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3522727272727273
529_pollen,4,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3562834224598931
529_pollen,4,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5511363636363636
529_pollen,4,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,5,MVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7106719367588933
529_pollen,5,MVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8741765480895916
529_pollen,5,MVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.33043478260869563
529_pollen,5,MVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
