Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.821870882740448
529_pollen,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5559947299077733
529_pollen,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.1774703557312253
529_pollen,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5061923583662714
529_pollen,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4736495388669301
529_pollen,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3486166007905138
529_pollen,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4789196310935441
529_pollen,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3606060606060606
529_pollen,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3856951871657754
529_pollen,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.1808155080213904
529_pollen,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.11764705882352942
529_pollen,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.26270053475935834
529_pollen,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.021056149732620322
529_pollen,3,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8205310573731626
529_pollen,3,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.22641062114746321
529_pollen,3,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03674727358937885
529_pollen,3,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8513513513513513
529_pollen,3,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2560455192034139
529_pollen,4,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9301470588235295
529_pollen,4,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4949866310160428
529_pollen,4,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.39070855614973266
529_pollen,4,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,5,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8160737812911725
529_pollen,5,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8952569169960474
529_pollen,5,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.41040843214756256
529_pollen,5,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.25889328063241107
529_pollen,5,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.34466403162055326
529_pollen,5,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4220026350461133
529_pollen,5,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5552042160737813
529_pollen,5,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.33807641633728586
529_pollen,5,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.027404479578392617
529_pollen,6,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2031358885017422
529_pollen,6,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.2522648083623694
529_pollen,6,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.05940766550522649
529_pollen,6,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.07526132404181186
529_pollen,6,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.899303135888502
529_pollen,6,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8862369337979096
529_pollen,6,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6113240418118469
529_pollen,6,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
