Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,1,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5545454545454545
529_pollen,1,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.17786561264822132
529_pollen,1,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5090909090909091
529_pollen,1,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.46837944664031617
529_pollen,1,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3329380764163372
529_pollen,1,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4739130434782608
529_pollen,1,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3492753623188405
529_pollen,2,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.0661764705882353
529_pollen,2,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.35093582887700536
529_pollen,2,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.13101604278074866
529_pollen,2,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.08188502673796792
529_pollen,2,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.22660427807486633
529_pollen,2,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.00267379679144385
529_pollen,3,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1289710763394974
529_pollen,3,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.18681839734471314
529_pollen,3,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8195827406353722
529_pollen,3,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.15267899478425795
529_pollen,3,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03224276908487435
529_pollen,3,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.013987671882408723
529_pollen,3,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8385490753911806
529_pollen,3,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.1768610715979137
529_pollen,4,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9224598930481284
529_pollen,4,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5086898395721925
529_pollen,4,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.38469251336898397
529_pollen,4,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5818850267379679
529_pollen,4,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.34391711229946526
529_pollen,5,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8154150197628457
529_pollen,5,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8935441370223979
529_pollen,5,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.42397891963109346
529_pollen,5,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.05731225296442687
529_pollen,5,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3110671936758893
529_pollen,5,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3442687747035573
529_pollen,5,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.419631093544137
529_pollen,5,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5654808959156784
529_pollen,5,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3438735177865613
529_pollen,5,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.028063241106719365
529_pollen,6,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3259581881533102
529_pollen,6,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6775261324041812
529_pollen,6,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.07125435540069688
529_pollen,6,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.11411149825783974
529_pollen,6,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8285714285714287
529_pollen,6,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6945993031358887
529_pollen,6,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5958188153310106
529_pollen,6,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6463414634146343
529_pollen,7,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6574776441566451
529_pollen,7,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5781683626271971
529_pollen,7,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6981806968855997
529_pollen,7,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6340425531914893
529_pollen,7,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6310823311748381
529_pollen,8,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7251438295113848
529_pollen,8,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7708451503119683
529_pollen,8,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7703589660481323
529_pollen,8,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7403776031115794
529_pollen,8,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5472003889474111
529_pollen,8,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8653269589174298
529_pollen,8,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8834778381006402
529_pollen,8,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.882505469572968
529_pollen,8,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8042298030953732
529_pollen,8,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.7298436107284662
529_pollen,9,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.16594516594516598
529_pollen,9,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.10959595959595962
529_pollen,9,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.4038961038961039
529_pollen,9,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4984848484848486
529_pollen,9,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3995670995670996
529_pollen,9,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.17972582972582976
529_pollen,9,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.16890331890331892
529_pollen,9,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.512770562770563
529_pollen,9,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5352092352092352
529_pollen,9,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.4897546897546899
529_pollen,10,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.42998263135041254
529_pollen,10,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4843682153712549
529_pollen,10,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.37038645245332175
529_pollen,10,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.061658706035605734
529_pollen,10,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.10974815458098132
529_pollen,10,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4286799826313504
529_pollen,10,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.34965262700825006
529_pollen,10,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5883630047763786
529_pollen,10,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.25075987841945285
529_pollen,10,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3072079895788102
529_pollen,11,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5391180654338549
529_pollen,11,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5834518729255571
529_pollen,11,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2430061640587956
529_pollen,11,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3755334281650071
529_pollen,11,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.551683262209578
529_pollen,11,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5713608345187292
529_pollen,11,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.43480322427690843
529_pollen,11,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.45163584637268844
529_pollen,12,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4714285714285714
529_pollen,12,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4913165266106443
529_pollen,12,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6518207282913165
529_pollen,12,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.2915966386554622
529_pollen,12,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2893557422969188
529_pollen,12,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.35714285714285715
529_pollen,12,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.1862745098039216
529_pollen,12,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6168067226890757
529_pollen,12,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3997198879551821
529_pollen,12,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08347338935574229
529_pollen,13,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3154541562791166
529_pollen,13,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3559970788950165
529_pollen,13,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6937372516431216
529_pollen,13,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4309385308856489
529_pollen,13,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.13258291153584648
529_pollen,13,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3129863262068444
