Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8025032938076415
529_pollen,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5857707509881422
529_pollen,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.2027667984189723
529_pollen,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4407114624505929
529_pollen,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4848484848484848
529_pollen,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.40184453227931477
529_pollen,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4482213438735178
529_pollen,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3902503293807641
529_pollen,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.17914438502673796
529_pollen,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2977941176470588
529_pollen,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.17814171122994654
529_pollen,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.1447192513368984
529_pollen,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2035427807486631
529_pollen,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
529_pollen,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.0645053475935829
529_pollen,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.20815552394499764
529_pollen,3,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7847321005215743
529_pollen,3,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.14912280701754385
529_pollen,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.020625889046941674
