Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8119894598155466
529_pollen,1,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5926218708827404
529_pollen,1,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.20632411067193673
529_pollen,1,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.42529644268774697
529_pollen,1,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4889328063241106
529_pollen,1,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.41633728590250324
529_pollen,1,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.44281949934123843
529_pollen,1,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.41040843214756256
529_pollen,2,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.21290106951871657
529_pollen,2,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.32486631016042783
529_pollen,2,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.19819518716577542
529_pollen,2,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22627005347593582
529_pollen,2,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.07118983957219252
529_pollen,3,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.16311047889995256
529_pollen,3,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2249881460407776
529_pollen,3,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7828354670459932
529_pollen,3,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1870554765291607
529_pollen,3,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.027975343764817445
529_pollen,3,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.011379800853485063
529_pollen,3,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8475580844001895
529_pollen,3,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.26600284495021337
529_pollen,4,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8960561497326204
529_pollen,4,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9047459893048129
529_pollen,4,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.48663101604278075
529_pollen,4,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.42546791443850274
529_pollen,4,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.35093582887700536
529_pollen,4,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.35461229946524064
529_pollen,4,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5434491978609626
529_pollen,4,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5437834224598931
