Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8342555994729907
529_pollen,1,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5446640316205533
529_pollen,1,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5021080368906455
529_pollen,1,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3773386034255599
529_pollen,2,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.05147058823529412
529_pollen,2,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4060828877005348
529_pollen,2,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.15207219251336898
529_pollen,2,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.09926470588235295
529_pollen,2,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3054812834224599
529_pollen,2,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.012032085561497327
529_pollen,3,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.12731152204836413
529_pollen,3,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2036510194404931
529_pollen,3,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8165007112375532
529_pollen,3,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.33926031294452347
529_pollen,3,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,3,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8511142721669036
529_pollen,3,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.41583688952110004
529_pollen,4,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
529_pollen,4,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.545120320855615
529_pollen,4,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4903074866310161
529_pollen,4,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,4,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5939171122994653
