Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8237154150197628
529_pollen,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6127799736495388
529_pollen,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.20184453227931487
529_pollen,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.39196310935441364
529_pollen,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5444005270092226
529_pollen,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4407114624505929
529_pollen,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4457180500658761
529_pollen,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4328063241106719
529_pollen,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.19451871657754014
529_pollen,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4007352941176471
529_pollen,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8118315508021391
529_pollen,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.205548128342246
529_pollen,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.170120320855615
529_pollen,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2774064171122995
529_pollen,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6941844919786097
529_pollen,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.07553475935828878
529_pollen,3,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.19938359412043621
529_pollen,3,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.29895685158843055
529_pollen,3,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7847321005215743
529_pollen,3,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.27453769559032715
529_pollen,3,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.10763394973921289
529_pollen,3,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.0953058321479374
529_pollen,3,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8423423423423424
529_pollen,3,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3233760075865339
529_pollen,4,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8887032085561497
529_pollen,4,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4946524064171123
529_pollen,4,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.015374331550802138
529_pollen,4,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3673128342245989
529_pollen,4,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3462566844919786
529_pollen,4,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5581550802139037
529_pollen,4,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.544451871657754
529_pollen,4,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.44786096256684493
529_pollen,5,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6561264822134387
529_pollen,5,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8444005270092225
529_pollen,5,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3100131752305665
529_pollen,5,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.041106719367588924
529_pollen,5,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.05638998682476943
529_pollen,5,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.10632411067193674
529_pollen,5,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3693017127799736
529_pollen,5,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4536231884057971
529_pollen,5,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3137022397891963
529_pollen,5,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07984189723320158
529_pollen,6,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1872822299651568
529_pollen,6,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.25313588850174223
529_pollen,6,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.04616724738675959
