Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,1,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5544137022397891
529_pollen,1,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.16837944664031618
529_pollen,1,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5212121212121211
529_pollen,1,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5114624505928853
529_pollen,1,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3598155467720685
529_pollen,1,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.48642951251646893
529_pollen,1,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4488801054018445
529_pollen,2,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.11597593582887701
529_pollen,2,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.45755347593582885
529_pollen,2,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.29411764705882354
529_pollen,2,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.13970588235294118
529_pollen,2,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3612967914438503
529_pollen,2,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.15975935828877008
529_pollen,3,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.14224751066856328
529_pollen,3,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2121858700806069
529_pollen,3,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8212422949265054
529_pollen,3,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5448079658605973
529_pollen,3,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.44594594594594594
529_pollen,3,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03413940256045519
529_pollen,3,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,3,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8591749644381222
529_pollen,3,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7076813655761024
529_pollen,3,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5301090564248458
529_pollen,4,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9602272727272728
529_pollen,4,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4729278074866311
529_pollen,4,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.38168449197860965
529_pollen,4,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.45320855614973266
529_pollen,5,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8125164690382081
529_pollen,5,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9067193675889327
529_pollen,5,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4135704874835309
529_pollen,5,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.23254281949934125
529_pollen,5,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3440052700922266
529_pollen,5,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.43807641633728595
529_pollen,5,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5613965744400526
