Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9649841685436892,0.9862417819555248,0.9844284819900561,0.9851008850821594,0.010815673014198097,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.0,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8797176026652394,0.9372219411458438,0.9347066797179867,0.9350234791318324,0.15116332694684523,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.0,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5411003426411093,0.7079914810397572,0.7018280020669354,0.6987943113584276,0.7616536630783686,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.0,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4463406093786124,0.6263010233872167,0.6202150034886232,0.6152836473743136,0.15655067447813956,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.0,0.6,5,4.418695573020231,9.407715002647778
1,4,0.2710740809495069,0.4376117474988511,0.42856149135241206,0.4221572253801943,0.32293931298348577,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.0,0.6,7,3.409566919806656,5.613820580956887
1,5,0.23172978306923125,0.3853334870663154,0.37541215765791847,0.3696392116191552,0.11135841324165244,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.0,0.6,9,3.271100255212832,5.666799978125341
1,6,0.21524548519091813,0.353646904303283,0.345743188137556,0.33758636967571887,0.22051731258548585,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.0,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.07251507962546296,0.10847121144132615,0.0968663456555706,0.083925344401583,0.7973969572454902,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.0,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.06795161701012686,0.08902679693882035,0.07699054739254896,0.06630764643102613,0.1334332247107991,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.0,0.6,12,2.163591873750396,2.071716515494234
1,9,0.06612541871490848,0.08621015418007763,0.0755693742598924,0.06357102007965557,0.05269002757015902,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.0,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.0642014212376756,0.0799680045523028,0.07062952459805613,0.06526839872169177,0.0530442069241105,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.0,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.06108734974098848,0.07594325910045818,0.06800359246411032,0.06400878707157893,0.04807657928423725,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.0,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.058207627782608296,0.0740132630001068,0.0703728722617564,0.08617537481088533,0.041741845721557785,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.0,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.05724143283504536,0.07197817109716953,0.06973219542889295,0.0988420906307799,0.04331427515001658,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.0,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.056753463507674434,0.07142464061159837,0.07060108763121455,0.10191329535940692,0.04332239594613657,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.0,0.6,44,2.126754220370536,1.97360437618363
1,15,0.0564434521740292,0.06981125793682329,0.06895150331863382,0.10171272901276411,0.04621088072904973,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.0,0.6,46,2.119852452081328,1.993429849657688
1,16,0.05695771173363734,0.0701900393539013,0.06932643287664936,0.11085870884853655,0.04349303095882141,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.0,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.055657998306170714,0.06865307540611122,0.06920731810019141,0.10727180842668581,0.04439407575279964,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.0,0.6,50,2.116893455098531,1.983766202288057
1,18,0.05575354581747967,0.06979739190747028,0.07465394775128317,0.12069582895396713,0.04305685664766099,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.0,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.055602042061027854,0.06801553337955896,0.0685535730276021,0.12789836497127546,0.043341200629154614,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.0,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.055585013409641185,0.06845175904373574,0.07042684134632288,0.13240258378664893,0.04282050865391946,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.0,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.05591283363084955,0.06826822883354082,0.06880479667027699,0.14053498640678166,0.04314839453346651,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.0,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.05488955402194997,0.06728754006355546,0.06924964156577754,0.14530684604228236,0.043655811284459334,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.0,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.055532384624959935,0.06790264200069734,0.06986398430320082,0.14279988420905815,0.04324798103818113,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,0.0,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.05580242291847108,0.06762641645384303,0.06814821641935054,0.14613124748814313,0.043820492479471444,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.1,0.0,0.6,71,2.127678920969656,1.966352906588108
1,25,0.05567502512836366,0.06822994252094738,0.07162087411304648,0.15831840420503374,0.04360748563207352,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.1,0.0,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.055129444483521,0.06825831877970233,0.07308954263617605,0.16449227719040593,0.04286408091607491,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.1,0.0,0.6,78,2.110459342642174,1.989793748909828
1,27,0.05602945681939704,0.06815831677612635,0.07153740625422306,0.16105398236828838,0.0471239741842295,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.1,0.0,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.055978087088775136,0.06855459134952255,0.07337057535115524,0.16781360862539657,0.04416295090598153,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.1,0.0,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.05668936691257571,0.06962561490318545,0.07587564071769488,0.17475659446514424,0.04556801838756119,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.0,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.056657745273766824,0.0700279634679102,0.07771440209714255,0.18295254186261425,0.04502793373704472,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.0,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.055352877076191215,0.06823275686449282,0.0744812086455258,0.1832396538979595,0.043640178455202724,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.1,0.0,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.054640449964693416,0.06866769732633847,0.07922120279396308,0.21500143927384366,0.04320315892628631,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.1,0.0,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.05425265999092358,0.06904608589160918,0.08246978794632968,0.21984235423972392,0.043397901563949154,0.139262243775585,0.021957607384319795,0.04824696323811014,0.1,0.0,0.6,110,2.12221044694743,1.973272247284746
1,34,0.054260454000840064,0.06905189334997673,0.08247546559193895,0.2214927603769413,0.04289246172243876,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.1,0.0,0.6,111,2.122214907221064,1.973485162865657
1,35,0.05440775592886385,0.06814712202351306,0.07869281341065573,0.22096825497861047,0.043687157407579384,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.1,0.0,0.6,112,2.121822529844801,1.964103076732534
1,36,0.05436973270955885,0.0684999740787881,0.08048096741131043,0.22633751147631634,0.0436125051376975,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.1,0.0,0.6,113,2.120349076624534,1.96905174081678
1,37,0.05435759944062067,0.06848148228166662,0.08046226257680224,0.23125275362402284,0.0431469310252348,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.1,0.0,0.6,115,2.12078453783137,1.9688401429084603
1,38,0.05433732700635112,0.06892895976707625,0.08234708802468035,0.2406197127170591,0.043128417770034004,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.1,0.0,0.6,118,2.123428183336372,1.9700931814067697
1,39,0.0545531975613249,0.06864964435901069,0.08062969327144749,0.2585667456622577,0.04335657334383388,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.1,0.0,0.6,128,2.114138617385698,1.9751208737790804
1,40,0.05421693654603571,0.06868340272954992,0.08209800320712651,0.2556412499288712,0.04338736846584561,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.1,0.0,0.6,130,2.119625793522814,1.983930937305001
1,41,0.05436882713481593,0.0706358319086813,0.08979774994916337,0.3010342980680738,0.04335914839487287,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.1,0.0,0.6,144,2.111386026861797,1.9605019538276427
1,42,0.05485653789057661,0.0748565908373019,0.10551715394529625,0.36563242408223146,0.04387400662611282,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.1,0.0,0.6,170,2.1008399950645726,1.9653949057968965
