Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7661396574440053
529_pollen,1,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5379446640316206
529_pollen,1,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.19973649538866928
529_pollen,1,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4764163372859025
529_pollen,1,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.431357048748353
529_pollen,1,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3482213438735177
529_pollen,1,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4545454545454545
529_pollen,1,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3055335968379446
529_pollen,2,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.15608288770053477
529_pollen,2,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2931149732620321
529_pollen,2,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.19786096256684493
529_pollen,2,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1290106951871658
529_pollen,2,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.17981283422459893
529_pollen,2,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.02573529411764706
529_pollen,3,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.13584637268847793
529_pollen,3,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8089141773352299
529_pollen,3,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.08060692271218588
529_pollen,3,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03105737316263632
529_pollen,3,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.809388335704125
529_pollen,3,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.10170697012802274
529_pollen,4,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9010695187165776
529_pollen,4,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5287433155080213
529_pollen,4,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5100267379679145
529_pollen,4,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3723262032085562
529_pollen,4,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5718582887700535
529_pollen,4,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.33890374331550804
529_pollen,5,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7425559947299077
529_pollen,5,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8382081686429511
529_pollen,5,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3652173913043478
529_pollen,5,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2292490118577075
529_pollen,5,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.24413702239789195
529_pollen,5,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.336231884057971
529_pollen,5,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5100131752305666
529_pollen,5,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09025032938076416
529_pollen,6,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7907665505226483
529_pollen,6,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8543554006968643
529_pollen,6,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.007839721254355402
529_pollen,6,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.027874564459930317
529_pollen,6,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.34947735191637636
529_pollen,6,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.31236933797909416
529_pollen,6,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.550871080139373
529_pollen,6,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5696864111498259
529_pollen,7,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7469010175763181
529_pollen,7,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7232192414431082
529_pollen,7,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6706753006475487
529_pollen,7,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5816219549799568
529_pollen,7,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7123650940487203
529_pollen,7,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6909034844279989
529_pollen,7,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6395929694727105
529_pollen,7,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5951896392229417
529_pollen,8,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6938659752046027
529_pollen,8,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7074791345920104
529_pollen,8,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7050482132728305
529_pollen,8,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6646949193744429
529_pollen,8,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5220808686492181
529_pollen,8,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8298355076574022
529_pollen,8,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8384247629851714
529_pollen,8,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8397212543554008
529_pollen,8,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7838100640142615
529_pollen,8,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.7175269427112876
529_pollen,9,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1892496392496393
529_pollen,9,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.09105339105339108
529_pollen,9,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4336219336219337
529_pollen,9,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4268398268398269
529_pollen,9,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.33210678210678213
529_pollen,9,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2526695526695527
529_pollen,9,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5239538239538241
529_pollen,9,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5249639249639251
529_pollen,9,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5714285714285715
