Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7873517786561264
529_pollen,1,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5444005270092226
529_pollen,1,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4874835309617918
529_pollen,1,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4271409749670619
529_pollen,1,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,1,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3175230566534914
529_pollen,2,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.09759358288770054
529_pollen,2,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.29612299465240643
529_pollen,2,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.13703208556149735
529_pollen,2,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.09625668449197862
529_pollen,2,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.17212566844919788
529_pollen,2,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.002005347593582888
529_pollen,3,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.03627311522048364
529_pollen,3,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8174490279753437
529_pollen,3,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.06282598387861545
529_pollen,4,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9090909090909092
529_pollen,4,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5327540106951872
529_pollen,4,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5320855614973262
529_pollen,4,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3850267379679145
529_pollen,4,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5688502673796791
529_pollen,4,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.321524064171123
529_pollen,5,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7690382081686429
529_pollen,5,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8624505928853754
529_pollen,5,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.39196310935441364
529_pollen,5,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2616600790513834
529_pollen,5,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.27865612648221344
529_pollen,5,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.37549407114624506
529_pollen,5,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5292490118577075
529_pollen,5,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06574440052700922
529_pollen,6,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8203832752613242
529_pollen,6,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8674216027874567
529_pollen,6,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.004006968641114984
529_pollen,6,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.005052264808362371
529_pollen,6,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2583623693379792
529_pollen,6,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2837979094076655
529_pollen,6,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5400696864111499
529_pollen,6,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5236933797909409
529_pollen,7,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7407338883749613
529_pollen,7,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7254394079555968
529_pollen,7,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6705519580635214
529_pollen,7,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5876657415972865
529_pollen,7,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.721245760098674
529_pollen,7,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6923835954363244
529_pollen,7,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6308356460067838
